acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-938.3999999999996,-2356.8,-480.0,904.2,-2622.0,-1119.9,2025-01-29 11:55:43,0.0
697.6000000000004,-2072.8,60.0,739.2,-3534.0,-736.9,2025-01-29 11:55:43,
2093.6000000000004,-2036.8,836.0,765.2,-3416.0,-284.9,2025-01-29 11:55:43,0.0
3605.6000000000004,-2352.8,1104.0,721.2,-2458.0,-170.9,2025-01-29 11:55:43,0.0
3777.6000000000004,-2700.8,916.0,498.2,-1115.0,-560.9,2025-01-29 11:55:43,0.0
2709.6000000000004,-2816.8,336.0,112.19999999999999,723.0,-997.9,2025-01-29 11:55:43,0.0
1385.6000000000004,-2548.8,324.0,-38.80000000000001,1576.0,-1168.9,2025-01-29 11:55:43,0.0
173.60000000000036,-2328.8,388.0,165.2,2083.0,-1081.9,2025-01-29 11:55:43,0.0
-62.399999999999636,-1904.8,-104.0,78.19999999999999,2010.0,-888.9,2025-01-29 11:55:43,0.0
-6.399999999999636,-1676.8,-648.0,-211.8,1353.0,-759.9,2025-01-29 11:55:43,0.0
109.60000000000036,-1684.8,-264.0,-386.8,748.0,-616.9,2025-01-29 11:55:43,0.0
305.60000000000036,-1740.8,-4.0,-491.8,177.0,-513.9,2025-01-29 11:55:43,0.0
905.6000000000004,-1460.8,-92.0,-566.8,-296.0,-384.9,2025-01-29 11:55:43,0.0
1161.6000000000004,-1668.8,-152.0,-856.8,-315.0,-556.9,2025-01-29 11:55:43,0.0
1101.6000000000004,-1900.8,-276.0,-1152.8,-109.0,-690.9,2025-01-29 11:55:43,0.0
553.6000000000004,-2116.8,-84.0,-1310.8,95.0,-582.9,2025-01-29 11:55:43,0.0
-146.39999999999964,-2260.8,716.0,-1364.8,333.0,-206.9,2025-01-29 11:55:43,0.0
-742.3999999999996,-2280.8,864.0,-1418.8,760.0,527.1,2025-01-29 11:55:43,0.0
-902.3999999999996,-1980.8,828.0,-1938.8,1049.0,1294.1,2025-01-29 11:55:43,0.0
-802.3999999999996,-1764.8,1696.0,-2110.8,902.0,1989.1,2025-01-29 11:55:43,0.0
-58.399999999999636,-1952.8,2152.0,-2232.8,-95.0,2724.1,2025-01-29 11:55:43,0.0
445.60000000000036,-2260.8,1764.0,-2396.8,-927.0,2989.1,2025-01-29 11:55:43,0.0
61.600000000000364,-2752.8,1156.0,-2617.8,-1302.0,3003.1,2025-01-29 11:55:43,0.0
-410.39999999999964,-2400.8,92.0,-2567.8,-1181.0,2920.1,2025-01-29 11:55:43,0.0
-342.39999999999964,-1676.8,-744.0,-2339.8,-202.0,2168.1,2025-01-29 11:55:43,0.0
-454.39999999999964,-844.8,-1340.0,-1666.8,1699.0,1079.1,2025-01-29 11:55:43,0.0
-690.3999999999996,-212.79999999999995,-1984.0,-1128.8,2354.0,-42.900000000000006,2025-01-29 11:55:43,0.0
-950.3999999999996,-204.79999999999995,-1848.0,-1018.8,1223.0,-591.9,2025-01-29 11:55:43,0.0
905.6000000000004,-812.8,-500.0,-883.8,-1718.0,-258.9,2025-01-29 11:55:43,0.0
2189.6000000000004,-908.8,-848.0,-1216.8,-2486.0,-685.9,2025-01-29 11:55:43,0.0
2601.6000000000004,-1172.8,-608.0,-1395.8,-1301.0,-890.9,2025-01-29 11:55:43,0.0
2197.6000000000004,-1180.8,-624.0,-1462.8,340.0,-741.9,2025-01-29 11:55:43,0.0
2113.6000000000004,-1608.8,-912.0,-1606.8,1775.0,-610.9,2025-01-29 11:55:43,0.0
953.6000000000004,-1868.8,-680.0,-1488.8,2143.0,-753.9,2025-01-29 11:55:43,0.0
-442.39999999999964,-1868.8,-588.0,-1129.8,1599.0,-599.9,2025-01-29 11:55:43,0.0
-806.3999999999996,-1232.8,-464.0,-773.8,477.0,-254.9,2025-01-29 11:55:43,0.0
197.60000000000036,-624.8,-512.0,-490.8,-321.0,-98.9,2025-01-29 11:55:43,0.0
789.6000000000004,-580.8,-756.0,-185.8,-10.0,-29.900000000000006,2025-01-29 11:55:43,0.0
701.6000000000004,-332.79999999999995,-820.0,-72.80000000000001,886.0,-254.9,2025-01-29 11:55:44,0.0
621.6000000000004,-104.79999999999995,-1596.0,-224.8,1409.0,-342.9,2025-01-29 11:55:44,0.0
409.60000000000036,-48.799999999999955,-1232.0,-538.8,1250.0,-437.9,2025-01-29 11:55:44,0.0
309.60000000000036,-172.79999999999995,-1132.0,-758.8,528.0,-541.9,2025-01-29 11:55:44,0.0
125.60000000000036,-544.8,-952.0,-890.8,-169.0,-509.9,2025-01-29 11:55:44,0.0
445.60000000000036,-700.8,-684.0,-919.8,-332.0,-338.9,2025-01-29 11:55:44,0.0
577.6000000000004,-776.8,-664.0,-1014.8,-37.0,-323.9,2025-01-29 11:55:44,0.0
569.6000000000004,-900.8,-512.0,-974.8,231.0,-331.9,2025-01-29 11:55:44,0.0
537.6000000000004,-1008.8,-644.0,-895.8,528.0,-366.9,2025-01-29 11:55:44,0.0
349.60000000000036,-924.8,-320.0,-743.8,710.0,-431.9,2025-01-29 11:55:44,0.0
357.60000000000036,-740.8,-408.0,-626.8,800.0,-456.9,2025-01-29 11:55:44,0.0
217.60000000000036,-648.8,-488.0,-598.8,663.0,-553.9,2025-01-29 11:55:44,0.0
85.60000000000036,-856.8,-380.0,-517.8,504.0,-441.9,2025-01-29 11:55:44,0.0
161.60000000000036,-824.8,-452.0,-421.8,424.0,-321.9,2025-01-29 11:55:44,0.0
217.60000000000036,-720.8,-412.0,-435.8,199.0,-269.9,2025-01-29 11:55:44,0.0
453.60000000000036,-764.8,-492.0,-402.8,223.0,-220.9,2025-01-29 11:55:44,0.0
405.60000000000036,-764.8,-668.0,-468.8,293.0,-281.9,2025-01-29 11:55:44,0.0
341.60000000000036,-664.8,-692.0,-576.8,220.0,-340.9,2025-01-29 11:55:44,0.0
297.60000000000036,-616.8,-488.0,-775.8,175.0,-444.9,2025-01-29 11:55:44,0.0
197.60000000000036,-456.79999999999995,-592.0,-1006.8,210.0,-554.9,2025-01-29 11:55:44,0.0
285.60000000000036,-144.79999999999995,-696.0,-1299.8,301.0,-723.9,2025-01-29 11:55:44,0.0
417.60000000000036,131.20000000000005,-944.0,-1686.8,155.0,-1042.9,2025-01-29 11:55:44,0.0
-58.399999999999636,579.2,-1220.0,-2011.8,-102.0,-1130.9,2025-01-29 11:55:44,0.0
529.6000000000004,351.20000000000005,-1352.0,-2679.8,-83.0,-1396.9,2025-01-29 11:55:44,0.0
413.60000000000036,151.20000000000005,-1464.0,-3229.8,-273.0,-1804.9,2025-01-29 11:55:44,0.0
53.600000000000364,87.20000000000005,-1408.0,-3908.8,-264.0,-1959.9,2025-01-29 11:55:44,0.0
-114.39999999999964,119.20000000000005,-1344.0,-4353.8,-439.0,-2076.9,2025-01-29 11:55:44,0.0
-206.39999999999964,-32.799999999999955,-944.0,-4747.8,-813.0,-2273.9,2025-01-29 11:55:44,0.0
161.60000000000036,95.20000000000005,-1024.0,-5033.8,-1281.0,-2549.9,2025-01-29 11:55:44,0.0
713.6000000000004,383.20000000000005,-1376.0,-5598.8,-1784.0,-2742.9,2025-01-29 11:55:44,0.0
1109.6000000000004,407.20000000000005,-1440.0,-6406.8,-1964.0,-2873.9,2025-01-29 11:55:44,0.0
1801.6000000000004,55.200000000000045,-1288.0,-7243.8,-1622.0,-2921.9,2025-01-29 11:55:44,0.0
2253.6000000000004,-616.8,-928.0,-8211.8,-1025.0,-3103.9,2025-01-29 11:55:44,0.0
2489.6000000000004,-1396.8,-16.0,-9002.8,-263.0,-3334.9,2025-01-29 11:55:44,0.0
1845.6000000000004,-2136.8,464.0,-9438.8,710.0,-3761.9,2025-01-29 11:55:44,0.0
497.60000000000036,-2168.8,-460.0,-9758.8,1139.0,-4190.9,2025-01-29 11:55:44,0.0
-614.3999999999996,-2032.8,-748.0,-10252.8,1091.0,-4614.9,2025-01-29 11:55:44,0.0
-1006.3999999999996,-1760.8,-740.0,-10586.8,656.0,-5012.9,2025-01-29 11:55:44,0.0
-1070.3999999999996,-1252.8,-764.0,-11016.8,-177.0,-5584.9,2025-01-29 11:55:44,0.0
-658.3999999999996,-624.8,-964.0,-11849.8,-1402.0,-6181.9,2025-01-29 11:55:44,0.0
-222.39999999999964,-116.79999999999995,-1248.0,-13126.8,-2335.0,-6494.9,2025-01-29 11:55:44,0.0
917.6000000000004,-344.79999999999995,-1440.0,-14351.8,-2780.0,-6889.9,2025-01-29 11:55:44,0.0
2045.6000000000004,-1260.8,-2116.0,-15327.8,-2538.0,-7382.9,2025-01-29 11:55:44,0.0
2669.6000000000004,-2124.8,-1920.0,-16104.8,-1866.0,-7873.9,2025-01-29 11:55:44,0.0
2669.6000000000004,-3096.8,-1840.0,-16858.8,-989.0,-8085.9,2025-01-29 11:55:44,0.0
2113.6000000000004,-3672.8,-1472.0,-17238.8,-381.0,-7867.9,2025-01-29 11:55:44,0.0
1481.6000000000004,-2832.8,-1544.0,-17331.8,-547.0,-7160.9,2025-01-29 11:55:44,0.0
1489.6000000000004,-1556.8,-2524.0,-17646.8,-1476.0,-6628.9,2025-01-29 11:55:44,0.0
1789.6000000000004,-1388.8,-3032.0,-18371.8,-2646.0,-6500.9,2025-01-29 11:55:44,0.0
2121.6000000000004,-2244.8,-3028.0,-18776.8,-3490.0,-6907.9,2025-01-29 11:55:44,0.0
2337.6000000000004,-3512.8,-2824.0,-18672.8,-3529.0,-7783.9,2025-01-29 11:55:44,0.0
2061.6000000000004,-3980.8,-2708.0,-18438.8,-3088.0,-8434.9,2025-01-29 11:55:44,0.0
1445.6000000000004,-4840.8,-2168.0,-18196.8,-3160.0,-8385.9,2025-01-29 11:55:44,0.0
949.6000000000004,-5380.8,-832.0,-17375.8,-3527.0,-7847.9,2025-01-29 11:55:44,0.0
1081.6000000000004,-5024.8,-948.0,-16403.8,-3650.0,-7598.9,2025-01-29 11:55:44,0.0
1465.6000000000004,-4156.8,-2392.0,-16113.8,-2578.0,-7811.9,2025-01-29 11:55:44,0.0
965.6000000000004,-2868.8,-3184.0,-15623.8,-1954.0,-7468.9,2025-01-29 11:55:44,0.0
985.6000000000004,-1048.8,-3108.0,-14746.8,-1465.0,-6838.9,2025-01-29 11:55:44,0.0
1969.6000000000004,575.2,-2088.0,-14887.8,-730.0,-6893.9,2025-01-29 11:55:44,0.0
2429.6000000000004,443.20000000000005,-804.0,-15677.8,-128.0,-7963.9,2025-01-29 11:55:44,0.0
1393.6000000000004,-52.799999999999955,536.0,-15286.8,50.0,-8594.9,2025-01-29 11:55:44,0.0
481.60000000000036,883.2,-236.0,-14928.8,579.0,-8298.9,2025-01-29 11:55:44,0.0
-278.39999999999964,2395.2,-528.0,-15560.8,1054.0,-8500.9,2025-01-29 11:55:44,0.0
-1258.3999999999996,2823.2,-636.0,-15986.8,1313.0,-8683.9,2025-01-29 11:55:44,
-1750.3999999999996,1663.2,-2060.0,-16776.8,623.0,-8606.9,2025-01-29 11:55:44,0.0
-2122.3999999999996,623.2,-2584.0,-17288.8,22.0,-8192.9,2025-01-29 11:55:44,0.0
-2002.3999999999996,347.20000000000005,-1644.0,-17871.8,-545.0,-7278.9,2025-01-29 11:55:44,0.0
-1166.3999999999996,663.2,-280.0,-18405.8,-1772.0,-6503.9,2025-01-29 11:55:44,0.0
-378.39999999999964,143.20000000000005,276.0,-18581.8,-1896.0,-6367.9,2025-01-29 11:55:45,0.0
-666.3999999999996,-888.8,700.0,-18129.8,-772.0,-5919.9,2025-01-29 11:55:45,0.0
-442.39999999999964,-1580.8,852.0,-17147.8,568.0,-5422.9,2025-01-29 11:55:45,0.0
57.600000000000364,-2000.8,496.0,-16078.8,696.0,-5451.9,2025-01-29 11:55:45,0.0
25.600000000000364,-1844.8,204.0,-15008.8,356.0,-5708.9,2025-01-29 11:55:45,0.0
125.60000000000036,-1344.8,832.0,-13997.8,-14.0,-5635.9,2025-01-29 11:55:45,0.0
445.60000000000036,-924.8,1008.0,-13103.8,297.0,-5456.9,2025-01-29 11:55:45,0.0
713.6000000000004,-204.79999999999995,1252.0,-12525.8,584.0,-5531.9,2025-01-29 11:55:45,0.0
437.60000000000036,551.2,856.0,-12182.8,402.0,-5801.9,2025-01-29 11:55:45,0.0
-330.39999999999964,903.2,672.0,-11735.8,-268.0,-5593.9,2025-01-29 11:55:45,0.0
141.60000000000036,2647.2,-832.0,-12370.8,-2459.0,-6066.9,2025-01-29 11:55:45,0.0
437.60000000000036,2751.2,-1128.0,-12698.8,-2562.0,-6451.9,2025-01-29 11:55:45,0.0
377.60000000000036,2015.2,-1004.0,-13058.8,-2456.0,-6525.9,2025-01-29 11:55:45,0.0
805.6000000000004,1043.2,-788.0,-13120.8,-2320.0,-6452.9,2025-01-29 11:55:45,0.0
1161.6000000000004,311.20000000000005,-404.0,-12996.8,-2272.0,-6724.9,2025-01-29 11:55:45,0.0
1161.6000000000004,147.20000000000005,-368.0,-12736.8,-2294.0,-6880.9,2025-01-29 11:55:45,0.0
841.6000000000004,655.2,-248.0,-12415.8,-2062.0,-6866.9,2025-01-29 11:55:45,0.0
221.60000000000036,943.2,60.0,-11969.8,-1481.0,-6660.9,2025-01-29 11:55:45,0.0
-50.399999999999636,1095.2,20.0,-11673.8,-1368.0,-6369.9,2025-01-29 11:55:45,0.0
-86.39999999999964,767.2,-200.0,-11407.8,-1436.0,-5815.9,2025-01-29 11:55:45,0.0
705.6000000000004,1015.2,64.0,-11154.8,-1659.0,-5851.9,2025-01-29 11:55:45,0.0
609.6000000000004,975.2,412.0,-10663.8,-1312.0,-5962.9,2025-01-29 11:55:45,0.0
769.6000000000004,1027.2,-76.0,-10206.8,-750.0,-5990.9,2025-01-29 11:55:45,0.0
609.6000000000004,1119.2,-392.0,-10004.8,-9.0,-6061.9,2025-01-29 11:55:45,0.0
521.6000000000004,1323.2,-728.0,-10120.8,371.0,-6186.9,2025-01-29 11:55:45,0.0
477.60000000000036,1791.2,-540.0,-10293.8,431.0,-6154.9,2025-01-29 11:55:45,0.0
1113.6000000000004,1151.2,-1124.0,-10830.8,1097.0,-5911.9,2025-01-29 11:55:45,0.0
1165.6000000000004,155.20000000000005,536.0,-10429.8,1165.0,-6145.9,2025-01-29 11:55:45,0.0
61.600000000000364,-600.8,-680.0,-10024.8,19.0,-6847.9,2025-01-29 11:55:45,0.0
-938.3999999999996,-264.79999999999995,-3560.0,-10197.8,-12.0,-6505.9,2025-01-29 11:55:45,0.0
-1378.3999999999996,295.20000000000005,-6388.0,-11551.8,902.0,-5221.9,2025-01-29 11:55:45,0.0
-650.3999999999996,1987.2,-2700.0,-11917.8,-1112.0,-5541.9,2025-01-29 11:55:45,0.0
-442.39999999999964,555.2,1528.0,-10416.8,-4344.0,-6715.9,2025-01-29 11:55:45,0.0
-822.3999999999996,-1744.8,3804.0,-9236.8,-6050.0,-6325.9,2025-01-29 11:55:45,0.0
573.6000000000004,-2580.8,4720.0,-7247.8,-6310.0,-5447.9,2025-01-29 11:55:45,0.0
1749.6000000000004,-1864.8,1768.0,-4582.8,-3576.0,-4796.9,2025-01-29 11:55:45,0.0
1413.6000000000004,-1184.8,-1232.0,-4427.8,-1168.0,-4996.9,2025-01-29 11:55:45,0.0
853.6000000000004,-1256.8,-836.0,-4792.8,313.0,-4930.9,2025-01-29 11:55:45,0.0
-22.399999999999636,-712.8,536.0,-4553.8,476.0,-4259.9,2025-01-29 11:55:45,0.0
-50.399999999999636,-364.79999999999995,156.0,-4672.8,1467.0,-3004.9,2025-01-29 11:55:45,0.0
1181.6000000000004,139.20000000000005,232.0,-4841.8,2008.0,-2192.9,2025-01-29 11:55:45,0.0
1053.6000000000004,-64.79999999999995,-44.0,-4775.8,2734.0,-1856.9,2025-01-29 11:55:45,0.0
97.60000000000036,-244.79999999999995,504.0,-4336.8,3851.0,-1700.9,2025-01-29 11:55:45,0.0
-518.3999999999996,-876.8,184.0,-3689.8,3463.0,-2067.9,2025-01-29 11:55:45,0.0
-1662.3999999999996,-1572.8,-332.0,-3211.8,1630.0,-2138.9,2025-01-29 11:55:45,0.0
-2266.3999999999996,-1300.8,-156.0,-2515.8,-918.0,-1406.9,2025-01-29 11:55:45,0.0
-1582.3999999999996,11.200000000000045,156.0,-2135.8,-1426.0,239.1,2025-01-29 11:55:45,0.0
313.60000000000036,999.2,588.0,-1998.8,-778.0,344.1,2025-01-29 11:55:45,0.0
889.6000000000004,1379.2,536.0,-1818.8,285.0,-569.9,2025-01-29 11:55:45,0.0
781.6000000000004,1487.2,156.0,-1510.8,971.0,-1062.9,2025-01-29 11:55:45,0.0
229.60000000000036,1995.2,-204.0,-1535.8,1280.0,-811.9,2025-01-29 11:55:45,0.0
-110.39999999999964,1799.2,608.0,-1751.8,1451.0,-874.9,2025-01-29 11:55:45,0.0
-810.3999999999996,1191.2,1208.0,-1871.8,1482.0,-1044.9,2025-01-29 11:55:45,0.0
-1066.3999999999996,207.20000000000005,1960.0,-1522.8,1542.0,-943.9,2025-01-29 11:55:45,0.0
-682.3999999999996,-384.79999999999995,1248.0,-1116.8,91.0,-992.9,2025-01-29 11:55:45,0.0
-362.39999999999964,-116.79999999999995,156.0,-958.8,-808.0,-1080.9,2025-01-29 11:55:45,0.0
161.60000000000036,43.200000000000045,-160.0,-1139.8,-621.0,-950.9,2025-01-29 11:55:45,0.0
589.6000000000004,275.20000000000005,24.0,-1191.8,-432.0,-1015.9,2025-01-29 11:55:45,0.0
273.60000000000036,951.2,-92.0,-804.8,-397.0,-1055.9,2025-01-29 11:55:45,0.0
-10.399999999999636,1875.2,-1508.0,-903.8,-341.0,-1202.9,2025-01-29 11:55:45,0.0
-562.3999999999996,1811.2,-700.0,-1396.8,-74.0,-1257.9,2025-01-29 11:55:46,0.0
-762.3999999999996,1135.2,212.0,-1112.8,-895.0,-1592.9,2025-01-29 11:55:46,0.0
-326.39999999999964,735.2,-60.0,-926.8,-2085.0,-1843.9,2025-01-29 11:55:46,0.0
233.60000000000036,483.20000000000005,-668.0,-953.8,-2621.0,-2237.9,2025-01-29 11:55:46,0.0
873.6000000000004,283.20000000000005,-1088.0,-1064.8,-1861.0,-2959.9,2025-01-29 11:55:46,0.0
589.6000000000004,-92.79999999999995,-1784.0,-920.8,-708.0,-3822.9,2025-01-29 11:55:46,0.0
-218.39999999999964,-308.79999999999995,-1692.0,-666.8,166.0,-4074.9,2025-01-29 11:55:46,0.0
-582.3999999999996,-656.8,-760.0,-708.8,-216.0,-3784.9,2025-01-29 11:55:46,0.0
-362.39999999999964,-1040.8,488.0,-725.8,-1097.0,-3468.9,2025-01-29 11:55:46,0.0
173.60000000000036,-1388.8,764.0,-885.8,-1799.0,-3305.9,2025-01-29 11:55:46,0.0
517.6000000000004,-1404.8,1080.0,-1229.8,-1898.0,-3228.9,2025-01-29 11:55:46,0.0
1037.6000000000004,-1712.8,1304.0,-1521.8,-1472.0,-2994.9,2025-01-29 11:55:46,0.0
1449.6000000000004,-1960.8,1308.0,-1626.8,-328.0,-2886.9,2025-01-29 11:55:46,0.0
1137.6000000000004,-1804.8,1268.0,-1669.8,1216.0,-3033.9,2025-01-29 11:55:46,0.0
109.60000000000036,-1400.8,468.0,-3254.8,-717.0,-3058.9,2025-01-29 11:55:46,0.0
381.60000000000036,-1372.8,548.0,-3432.8,-1034.0,-2791.9,2025-01-29 11:55:46,0.0
473.60000000000036,-1348.8,732.0,-3789.8,-953.0,-2714.9,2025-01-29 11:55:46,0.0
337.60000000000036,-1352.8,1184.0,-4016.8,-496.0,-2548.9,2025-01-29 11:55:46,0.0
165.60000000000036,-1484.8,1496.0,-4048.8,69.0,-2221.9,2025-01-29 11:55:46,0.0
61.600000000000364,-1684.8,1716.0,-4013.8,456.0,-1874.9,2025-01-29 11:55:46,0.0
113.60000000000036,-1720.8,1544.0,-3843.8,624.0,-1526.9,2025-01-29 11:55:46,0.0
249.60000000000036,-1660.8,1392.0,-3701.8,1318.0,-1548.9,2025-01-29 11:55:46,0.0
-458.39999999999964,-1324.8,1340.0,-3678.8,1434.0,-1633.9,2025-01-29 11:55:46,0.0
-1026.3999999999996,-1020.8,1732.0,-3728.8,1028.0,-1513.9,2025-01-29 11:55:46,0.0
-1094.3999999999996,-1076.8,2232.0,-3676.8,143.0,-1156.9,2025-01-29 11:55:46,0.0
-170.39999999999964,-1536.8,1572.0,-3584.8,-643.0,-987.9,2025-01-29 11:55:46,0.0
429.60000000000036,-1928.8,1224.0,-3910.8,-324.0,-1105.9,2025-01-29 11:55:46,0.0
265.60000000000036,-2060.8,1860.0,-4054.8,342.0,-1236.9,2025-01-29 11:55:46,0.0
-322.39999999999964,-1952.8,1928.0,-4045.8,530.0,-1276.9,2025-01-29 11:55:46,0.0
-950.3999999999996,-1472.8,1804.0,-4225.8,158.0,-1212.9,2025-01-29 11:55:46,0.0
-1066.3999999999996,-888.8,1596.0,-4336.8,-227.0,-1248.9,2025-01-29 11:55:46,0.0
-1070.3999999999996,-544.8,1704.0,-4635.8,-934.0,-1507.9,2025-01-29 11:55:46,0.0
-902.3999999999996,-1152.8,1768.0,-4810.8,-2005.0,-1756.9,2025-01-29 11:55:46,0.0
-730.3999999999996,-1856.8,1752.0,-5096.8,-2110.0,-1847.9,2025-01-29 11:55:46,0.0
-222.39999999999964,-2212.8,1848.0,-5284.8,-1729.0,-2064.9,2025-01-29 11:55:46,0.0
-118.39999999999964,-2604.8,2068.0,-5289.8,-1356.0,-2325.9,2025-01-29 11:55:46,
489.60000000000036,-2840.8,812.0,-4648.8,-805.0,-3137.9,2025-01-29 11:55:46,0.0
369.60000000000036,-3068.8,-348.0,-3685.8,47.0,-4043.9,2025-01-29 11:55:46,0.0
133.60000000000036,-4012.8,-608.0,-2767.8,850.0,-4815.9,2025-01-29 11:55:46,0.0
-622.3999999999996,-4008.8,-8.0,-1769.8,822.0,-6096.9,2025-01-29 11:55:46,0.0
-2506.3999999999996,-3912.8,-352.0,-811.8,-1165.0,-6779.9,2025-01-29 11:55:46,0.0
-3562.3999999999996,-4176.8,-1108.0,-112.80000000000001,-3866.0,-5876.9,2025-01-29 11:55:46,0.0
-2902.3999999999996,-4112.8,-720.0,285.2,-5654.0,-4401.9,2025-01-29 11:55:46,0.0
-2286.3999999999996,-2640.8,80.0,488.2,-6705.0,-4003.9,2025-01-29 11:55:46,0.0
-3774.3999999999996,-2016.8,-1756.0,-879.8,-7281.0,-2536.9,2025-01-29 11:55:46,0.0
-3030.3999999999996,-2720.8,-1908.0,-2185.8,-8518.0,-364.9,2025-01-29 11:55:46,0.0
-986.3999999999996,-3256.8,-3664.0,-2158.8,-9008.0,656.1,2025-01-29 11:55:46,0.0
-318.39999999999964,-2984.8,-3548.0,-2134.8,-6711.0,1106.1,2025-01-29 11:55:46,0.0
133.60000000000036,-2124.8,-1728.0,-1620.8,-6649.0,1564.1,2025-01-29 11:55:46,0.0
953.6000000000004,-688.8,-360.0,-1239.8,-7173.0,2241.1,2025-01-29 11:55:46,0.0
1933.6000000000004,807.2,-184.0,-984.8,-9363.0,2409.1,2025-01-29 11:55:46,0.0
7713.6,1019.2,-3184.0,-1306.8,-8013.0,3363.1,2025-01-29 11:55:46,0.0
2501.6000000000004,1399.2,2048.0,-1254.8,-11833.0,2264.1,2025-01-29 11:55:46,0.0
2277.6000000000004,731.2,1352.0,-1307.8,-10398.0,2325.1,2025-01-29 11:55:46,0.0
1261.6000000000004,31.200000000000045,1492.0,-1704.8,-6335.0,2570.1,2025-01-29 11:55:46,0.0
697.6000000000004,143.20000000000005,1628.0,-1960.8,-65.0,2704.1,2025-01-29 11:55:47,0.0
985.6000000000004,383.20000000000005,1800.0,-1583.8,4375.0,2216.1,2025-01-29 11:55:47,0.0
-934.3999999999996,359.20000000000005,1976.0,-2078.8,6686.0,2220.1,2025-01-29 11:55:47,0.0
-3330.3999999999996,507.20000000000005,2392.0,-2985.8,4631.0,3326.1,2025-01-29 11:55:47,0.0
-4734.4,543.2,2528.0,-3447.8,1899.0,5288.1,2025-01-29 11:55:47,0.0
-3562.3999999999996,195.20000000000005,3300.0,-2811.8,616.0,6818.1,2025-01-29 11:55:47,0.0
-878.3999999999996,215.20000000000005,3356.0,-2001.8,32.0,6657.1,2025-01-29 11:55:47,0.0
421.60000000000036,451.20000000000005,3676.0,-1268.8,-1110.0,5871.1,2025-01-29 11:55:47,0.0
2497.6000000000004,1391.2,3740.0,-1217.8,-486.0,5294.1,2025-01-29 11:55:47,0.0
4045.6000000000004,1483.2,3960.0,-1018.8,253.0,3610.1,2025-01-29 11:55:47,0.0
3625.6000000000004,1655.2,2892.0,-852.8,2631.0,1380.1,2025-01-29 11:55:47,0.0
2333.6000000000004,1635.2,3700.0,-201.8,3780.0,76.1,2025-01-29 11:55:47,0.0
765.6000000000004,1303.2,3280.0,594.2,4776.0,-75.9,2025-01-29 11:55:47,0.0
821.6000000000004,1127.2,3392.0,648.2,5244.0,-175.9,2025-01-29 11:55:47,0.0
633.6000000000004,955.2,3912.0,986.2,5947.0,-869.9,2025-01-29 11:55:47,0.0
129.60000000000036,1003.2,4068.0,1201.2,5446.0,-1183.9,2025-01-29 11:55:47,0.0
125.60000000000036,1059.2,4504.0,1409.2,4094.0,-1509.9,2025-01-29 11:55:47,0.0
-326.39999999999964,731.2,5480.0,1435.2,2423.0,-1721.9,2025-01-29 11:55:47,0.0
-854.3999999999996,151.20000000000005,5100.0,1902.2,880.0,-2079.9,2025-01-29 11:55:47,0.0
-1094.3999999999996,207.20000000000005,4444.0,2498.2,210.0,-1944.9,2025-01-29 11:55:47,0.0
-1734.3999999999996,423.20000000000005,3708.0,3125.2,186.0,-1539.9,2025-01-29 11:55:47,0.0
-1130.3999999999996,915.2,2768.0,3053.2,766.0,-1061.9,2025-01-29 11:55:47,0.0
-1570.3999999999996,1371.2,2224.0,2647.2,794.0,-794.9,2025-01-29 11:55:47,0.0
-2326.3999999999996,1543.2,1460.0,2026.2,1381.0,-120.9,2025-01-29 11:55:47,0.0
-2526.3999999999996,607.2,136.0,1302.2,2133.0,585.1,2025-01-29 11:55:47,0.0
-4098.4,-876.8,284.0,722.2,2492.0,1427.1,2025-01-29 11:55:47,0.0
-4942.4,-852.8,2332.0,749.2,423.0,2513.1,2025-01-29 11:55:47,0.0
-5182.4,-300.79999999999995,3844.0,1627.2,-1936.0,3400.1,2025-01-29 11:55:47,0.0
-4542.4,-168.79999999999995,1772.0,2753.2,-2506.0,3361.1,2025-01-29 11:55:47,0.0
-3214.3999999999996,-624.8,-856.0,3724.2,-1168.0,2280.1,2025-01-29 11:55:47,0.0
-2818.3999999999996,883.2,-3580.0,4035.2,-1238.0,464.1,2025-01-29 11:55:47,0.0
-1922.3999999999996,4207.2,-7968.0,2542.2,-2895.0,-521.9,2025-01-29 11:55:47,0.0
-1034.3999999999996,6279.2,-9248.0,1307.2,-3799.0,-1401.9,2025-01-29 11:55:47,0.0
-690.3999999999996,6583.2,-7844.0,500.2,-5943.0,-2388.9,2025-01-29 11:55:47,0.0
-2.399999999999636,2647.2,-4900.0,-1089.8,-7582.0,-3432.9,2025-01-29 11:55:47,0.0
1717.6000000000004,-2236.8,-1876.0,-2624.8,-6670.0,-4537.9,2025-01-29 11:55:47,0.0
2193.6000000000004,-6168.8,104.0,-1702.8,-4052.0,-5665.9,2025-01-29 11:55:47,0.0
705.6000000000004,-7360.8,324.0,605.2,-378.0,-5827.9,2025-01-29 11:55:47,0.0
-566.3999999999996,-3780.8,-300.0,2764.2,70.0,-4966.9,2025-01-29 11:55:47,0.0
629.6000000000004,-668.8,-1336.0,3493.2,-162.0,-5204.9,2025-01-29 11:55:47,0.0
-1626.3999999999996,-76.79999999999995,-52.0,3351.2,-151.0,-5546.9,2025-01-29 11:55:47,0.0
