acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-3002.7999999999993,-50.0,10432.8,-30.400000000000006,-94.9,-58.5,2025-01-29 10:35:20,0.0
-3050.7999999999993,14.0,10452.8,-17.400000000000006,-93.9,-58.5,2025-01-29 10:35:20,0.0
-2854.7999999999993,34.0,10468.8,-53.400000000000006,-41.900000000000006,-101.5,2025-01-29 10:35:20,0.0
-2830.7999999999993,-30.0,10292.8,-33.400000000000006,1.0999999999999943,-111.5,2025-01-29 10:35:20,0.0
-2778.7999999999993,-214.0,10392.8,-75.4,-16.900000000000006,-97.5,2025-01-29 10:35:20,0.0
-2890.7999999999993,-38.0,10432.8,-46.400000000000006,62.099999999999994,-163.5,2025-01-29 10:35:20,0.0
-2714.7999999999993,-38.0,10212.8,-63.400000000000006,-5.900000000000006,-254.5,2025-01-29 10:35:20,0.0
-2922.7999999999993,62.0,10188.8,-90.4,9.099999999999994,-230.5,2025-01-29 10:35:20,0.0
-3038.7999999999993,-118.0,10088.8,-160.4,-83.9,-142.5,2025-01-29 10:35:20,0.0
-3106.7999999999993,-98.0,10200.8,-213.4,-185.9,-190.5,2025-01-29 10:35:20,0.0
-3150.7999999999993,-94.0,10080.8,-169.4,-198.9,-299.5,2025-01-29 10:35:20,0.0
-3174.7999999999993,-262.0,9888.8,-140.4,-239.9,-318.5,2025-01-29 10:35:20,0.0
-2990.7999999999993,-294.0,10076.8,-48.400000000000006,-329.9,-257.5,2025-01-29 10:35:20,0.0
-2918.7999999999993,-30.0,9988.8,85.6,-647.9,-180.5,2025-01-29 10:35:20,0.0
-2938.7999999999993,118.0,10156.8,-15.400000000000006,-1023.9,-96.5,2025-01-29 10:35:20,0.0
-2626.7999999999993,146.0,10252.8,-59.400000000000006,-1152.9,40.5,2025-01-29 10:35:20,0.0
-2838.7999999999993,374.0,10912.8,-65.4,-1015.9,300.5,2025-01-29 10:35:20,0.0
-2506.7999999999993,406.0,11132.8,-194.4,-631.9,455.5,2025-01-29 10:35:20,0.0
-2462.7999999999993,830.0,11404.8,-294.4,-247.9,269.5,2025-01-29 10:35:20,0.0
-2710.7999999999993,438.0,11756.8,-320.4,204.1,151.5,2025-01-29 10:35:20,0.0
-2750.7999999999993,258.0,11476.8,-366.4,379.1,14.5,2025-01-29 10:35:20,0.0
-3038.7999999999993,-70.0,11368.8,-319.4,438.1,-21.5,2025-01-29 10:35:20,0.0
-3010.7999999999993,-326.0,10756.8,-300.4,398.1,-98.5,2025-01-29 10:35:20,0.0
-2774.7999999999993,-222.0,10764.8,-295.4,328.1,-97.5,2025-01-29 10:35:20,0.0
-2722.7999999999993,-174.0,10468.8,-303.4,337.1,4.5,2025-01-29 10:35:20,0.0
-2566.7999999999993,-194.0,10112.8,-481.4,221.1,114.5,2025-01-29 10:35:20,0.0
-2346.7999999999993,90.0,10196.8,-712.4,145.1,54.5,2025-01-29 10:35:20,0.0
-2486.7999999999993,-6.0,10396.8,-832.4,307.1,-15.5,2025-01-29 10:35:20,0.0
-2914.7999999999993,-358.0,10848.8,-749.4,491.1,-102.5,2025-01-29 10:35:21,0.0
-3034.7999999999993,-802.0,10772.8,-605.4,511.1,-122.5,2025-01-29 10:35:21,0.0
-2394.7999999999993,-786.0,10352.8,-601.4,399.1,-18.5,2025-01-29 10:35:21,0.0
-2234.7999999999993,-426.0,10064.8,-779.4,513.1,153.5,2025-01-29 10:35:21,0.0
-2474.7999999999993,74.0,9960.8,-968.4,704.1,308.5,2025-01-29 10:35:21,0.0
-2746.7999999999993,174.0,9948.8,-1120.4,886.1,475.5,2025-01-29 10:35:21,0.0
-2926.7999999999993,258.0,10244.8,-1227.4,883.1,429.5,2025-01-29 10:35:21,0.0
-2786.7999999999993,66.0,10756.8,-1240.4,1094.1,242.5,2025-01-29 10:35:21,0.0
-2426.7999999999993,46.0,10900.8,-1112.4,1512.1,38.5,2025-01-29 10:35:21,0.0
-2434.7999999999993,-134.0,10692.8,-978.4,2286.1,9.5,2025-01-29 10:35:21,0.0
-3490.7999999999993,-354.0,10292.8,-971.4,3231.1,317.5,2025-01-29 10:35:21,0.0
-3350.7999999999993,-30.0,9952.8,-1094.4,3394.1,723.5,2025-01-29 10:35:21,0.0
-3682.7999999999993,18.0,9396.8,-1234.4,3245.1,1163.5,2025-01-29 10:35:21,0.0
-3578.7999999999993,230.0,10084.8,-1253.4,2712.1,1495.5,2025-01-29 10:35:21,
-2902.7999999999993,130.0,10540.8,-998.4,2804.1,1709.5,2025-01-29 10:35:21,0.0
-2694.7999999999993,42.0,10736.8,-669.4,3734.1,1561.5,2025-01-29 10:35:21,0.0
-2886.7999999999993,-102.0,11088.8,-129.4,4724.1,1177.5,2025-01-29 10:35:21,0.0
-3550.7999999999993,-250.0,10824.8,214.6,5044.1,742.5,2025-01-29 10:35:21,0.0
-3218.7999999999993,-194.0,9680.8,489.6,5206.1,611.5,2025-01-29 10:35:21,0.0
-2650.7999999999993,-486.0,9032.8,552.6,5195.1,878.5,2025-01-29 10:35:21,0.0
-2938.7999999999993,-674.0,8492.8,318.6,5101.1,856.5,2025-01-29 10:35:21,0.0
-2842.7999999999993,-302.0,7528.8,-356.4,5761.1,1002.5,2025-01-29 10:35:21,0.0
-3030.7999999999993,-166.0,7916.8,-545.4,6592.1,1013.5,2025-01-29 10:35:21,0.0
-3242.7999999999993,-58.0,8768.8,-440.4,6588.1,1215.5,2025-01-29 10:35:21,0.0
-3118.7999999999993,178.0,8124.8,-209.4,6468.1,1312.5,2025-01-29 10:35:21,0.0
-3550.7999999999993,78.0,7892.8,-168.4,6567.1,1221.5,2025-01-29 10:35:21,0.0
-3846.7999999999993,58.0,7540.8,-173.4,7121.1,1162.5,2025-01-29 10:35:21,0.0
-4402.799999999999,266.0,8296.8,-295.4,7743.1,1117.5,2025-01-29 10:35:21,0.0
-4666.799999999999,306.0,8144.8,-426.4,8361.1,1024.5,2025-01-29 10:35:21,0.0
-4646.799999999999,670.0,8240.8,-439.4,9021.1,821.5,2025-01-29 10:35:21,0.0
-4654.799999999999,1134.0,8744.8,-173.4,9477.1,683.5,2025-01-29 10:35:21,0.0
-4202.799999999999,962.0,7848.8,336.6,10081.1,323.5,2025-01-29 10:35:21,0.0
-5318.799999999999,270.0,7380.8,543.6,10619.1,401.5,2025-01-29 10:35:21,0.0
-9846.8,1238.0,7088.8,828.6,10248.1,837.5,2025-01-29 10:35:21,0.0
-3214.7999999999993,1254.0,5372.8,779.6,12060.1,862.5,2025-01-29 10:35:21,0.0
-6266.799999999999,2078.0,4376.8,354.6,10900.1,515.5,2025-01-29 10:35:21,0.0
-5906.799999999999,1598.0,3816.8,23.599999999999994,10188.1,1045.5,2025-01-29 10:35:21,0.0
-5254.799999999999,914.0,4208.8,24.599999999999994,9608.1,1420.5,2025-01-29 10:35:21,0.0
-4454.799999999999,994.0,3336.8,144.6,8959.1,1542.5,2025-01-29 10:35:21,0.0
-2766.7999999999993,910.0,3192.8,358.6,7545.1,832.5,2025-01-29 10:35:21,0.0
-2022.7999999999993,1294.0,2560.8,304.6,7031.1,357.5,2025-01-29 10:35:21,0.0
-1334.7999999999993,2054.0,1808.8000000000002,-39.400000000000006,6782.1,154.5,2025-01-29 10:35:21,0.0
-742.7999999999993,2374.0,1420.8000000000002,-496.4,6505.1,-67.5,2025-01-29 10:35:21,0.0
-950.7999999999993,2026.0,1396.8000000000002,-759.4,6215.1,-247.5,2025-01-29 10:35:21,0.0
-1274.7999999999993,1602.0,1756.8000000000002,-1005.4,5941.1,-280.5,2025-01-29 10:35:21,0.0
-1326.7999999999993,1650.0,1444.8000000000002,-1103.4,5784.1,-423.5,2025-01-29 10:35:21,0.0
-1386.7999999999993,1546.0,1352.8000000000002,-1094.4,5463.1,-647.5,2025-01-29 10:35:21,0.0
-1102.7999999999993,1698.0,1208.8000000000002,-1085.4,5076.1,-886.5,2025-01-29 10:35:21,0.0
-1038.7999999999993,1690.0,1380.8000000000002,-1141.4,5080.1,-850.5,2025-01-29 10:35:21,0.0
-646.7999999999993,1930.0,1216.8000000000002,-1048.4,5495.1,-870.5,2025-01-29 10:35:21,0.0
-342.7999999999993,1866.0,784.8000000000002,-973.4,6261.1,-1128.5,2025-01-29 10:35:21,0.0
-714.7999999999993,2370.0,108.80000000000018,-1001.4,6852.1,-1692.5,2025-01-29 10:35:21,0.0
-1294.7999999999993,2854.0,-843.1999999999998,-1346.4,6811.1,-1833.5,2025-01-29 10:35:21,0.0
-1750.7999999999993,2690.0,-663.1999999999998,-1647.4,6306.1,-1339.5,2025-01-29 10:35:21,0.0
-1850.7999999999993,1358.0,-419.1999999999998,-1543.4,5477.1,-718.5,2025-01-29 10:35:21,0.0
-1874.7999999999993,286.0,-51.19999999999982,-1002.4,4905.1,-306.5,2025-01-29 10:35:21,0.0
-2086.7999999999993,766.0,64.80000000000018,597.6,3500.1,392.5,2025-01-29 10:35:21,0.0
-1722.7999999999993,1086.0,-743.1999999999998,1220.6,2699.1,778.5,2025-01-29 10:35:21,0.0
-1414.7999999999993,1242.0,-1007.1999999999998,1563.6,2222.1,1001.5,2025-01-29 10:35:21,0.0
-1034.7999999999993,1494.0,-1303.1999999999998,1778.6,1231.1,849.5,2025-01-29 10:35:21,0.0
-470.7999999999993,1650.0,-1707.1999999999998,1784.6,1305.1,965.5,2025-01-29 10:35:22,0.0
-966.7999999999993,1906.0,-1855.1999999999998,1660.6,250.1,263.5,2025-01-29 10:35:22,0.0
-670.7999999999993,1574.0,-1523.1999999999998,1624.6,1601.1,761.5,2025-01-29 10:35:22,0.0
-194.79999999999927,986.0,-1199.1999999999998,1510.6,1387.1,615.5,2025-01-29 10:35:22,0.0
-702.7999999999993,1254.0,-799.1999999999998,1735.6,151.1,188.5,2025-01-29 10:35:22,0.0
-26.799999999999272,982.0,248.80000000000018,2104.6,1863.1,274.5,2025-01-29 10:35:22,0.0
153.20000000000073,1146.0,-391.1999999999998,2414.6,2299.1,-120.5,2025-01-29 10:35:22,0.0
169.20000000000073,1330.0,-807.1999999999998,2464.6,2019.1,-348.5,2025-01-29 10:35:22,0.0
-70.79999999999927,1262.0,-775.1999999999998,2419.6,583.1,-280.5,2025-01-29 10:35:22,0.0
181.20000000000073,1374.0,-679.1999999999998,2126.6,-1607.9,103.5,2025-01-29 10:35:22,0.0
357.2000000000007,1258.0,-391.1999999999998,2012.6,-2800.9,242.5,2025-01-29 10:35:22,0.0
477.2000000000007,1106.0,-99.19999999999982,2095.6,-2601.9,10.5,2025-01-29 10:35:22,0.0
337.2000000000007,1014.0,212.80000000000018,1958.6,-2025.9,-135.5,2025-01-29 10:35:22,0.0
2845.2000000000007,318.0,-2603.2,1485.6,-4049.9,-646.5,2025-01-29 10:35:22,0.0
701.2000000000007,782.0,832.8000000000002,1388.6,-794.9,133.5,2025-01-29 10:35:22,0.0
961.2000000000007,938.0,732.8000000000002,1479.6,-1157.9,62.5,2025-01-29 10:35:22,0.0
957.2000000000007,1074.0,720.8000000000002,1522.6,-1176.9,136.5,2025-01-29 10:35:22,0.0
865.2000000000007,1054.0,844.8000000000002,1534.6,-1383.9,324.5,2025-01-29 10:35:22,0.0
537.2000000000007,1090.0,1076.8000000000002,1322.6,-1481.9,427.5,2025-01-29 10:35:22,0.0
305.2000000000007,954.0,1304.8000000000002,997.6,-837.9,352.5,2025-01-29 10:35:22,0.0
513.2000000000007,810.0,1540.8000000000002,803.6,-1278.9,409.5,2025-01-29 10:35:22,0.0
1109.2000000000007,654.0,1196.8000000000002,588.6,-2869.9,635.5,2025-01-29 10:35:22,0.0
1429.2000000000007,906.0,1528.8000000000002,594.6,-4020.9,698.5,2025-01-29 10:35:22,0.0
1753.2000000000007,642.0,1640.8000000000002,652.6,-5072.9,614.5,2025-01-29 10:35:22,0.0
2021.2000000000007,578.0,2024.8000000000002,619.6,-5958.9,139.5,2025-01-29 10:35:22,0.0
1909.2000000000007,642.0,2080.8,599.6,-5416.9,-534.5,2025-01-29 10:35:22,0.0
1857.2000000000007,870.0,1820.8000000000002,492.6,-4902.9,-1146.5,2025-01-29 10:35:22,0.0
2357.2000000000007,878.0,1164.8000000000002,337.6,-4586.9,-1865.5,2025-01-29 10:35:22,0.0
1677.2000000000007,610.0,996.8000000000002,76.6,-4334.9,-1923.5,2025-01-29 10:35:22,0.0
2085.2000000000007,-118.0,1040.8000000000002,41.599999999999994,-3026.9,-2274.5,2025-01-29 10:35:22,0.0
1733.2000000000007,366.0,1348.8000000000002,301.6,-1214.9,-3028.5,2025-01-29 10:35:22,0.0
1297.2000000000007,262.0,708.8000000000002,440.6,-129.9,-3470.5,2025-01-29 10:35:22,0.0
969.2000000000007,270.0,324.8000000000002,343.6,151.1,-3587.5,2025-01-29 10:35:22,0.0
573.2000000000007,150.0,-175.19999999999982,166.6,-809.9,-3151.5,2025-01-29 10:35:22,0.0
593.2000000000007,410.0,112.80000000000018,86.6,-2558.9,-2506.5,2025-01-29 10:35:22,0.0
913.2000000000007,806.0,528.8000000000002,91.6,-4096.9,-1943.5,2025-01-29 10:35:22,0.0
1917.2000000000007,706.0,572.8000000000002,-50.400000000000006,-4811.9,-2127.5,2025-01-29 10:35:22,0.0
1973.2000000000007,10.0,612.8000000000002,-131.4,-4405.9,-2814.5,2025-01-29 10:35:22,0.0
1741.2000000000007,-542.0,988.8000000000002,-12.400000000000006,-3804.9,-3373.5,2025-01-29 10:35:22,0.0
1669.2000000000007,-1162.0,892.8000000000002,210.6,-3024.9,-3807.5,2025-01-29 10:35:22,0.0
1577.2000000000007,-1866.0,1060.8000000000002,418.6,-2322.9,-3909.5,2025-01-29 10:35:22,0.0
1229.2000000000007,-2214.0,2060.8,793.6,-1589.9,-3665.5,2025-01-29 10:35:22,0.0
1297.2000000000007,-2922.0,2604.8,1173.6,-899.9,-3190.5,2025-01-29 10:35:22,0.0
1149.2000000000007,-3298.0,2488.8,1494.6,568.1,-2810.5,2025-01-29 10:35:22,0.0
709.2000000000007,-3410.0,2940.8,1792.6,2260.1,-2497.5,2025-01-29 10:35:22,0.0
409.2000000000007,-3566.0,2916.8,2162.6,3771.1,-2098.5,2025-01-29 10:35:22,0.0
405.2000000000007,-3646.0,2972.8,2514.6,4806.1,-2007.5,2025-01-29 10:35:22,0.0
-218.79999999999927,-2966.0,2792.8,2876.6,5363.1,-1723.5,2025-01-29 10:35:22,0.0
-770.7999999999993,-2338.0,2428.8,3166.6,5612.1,-1064.5,2025-01-29 10:35:22,0.0
-650.7999999999993,-2062.0,2236.8,2715.6,5807.1,-535.5,2025-01-29 10:35:22,0.0
-74.79999999999927,-1902.0,1768.8000000000002,2141.6,5740.1,-871.5,2025-01-29 10:35:22,0.0
-266.7999999999993,-1890.0,1572.8000000000002,1614.6,5422.1,-1629.5,2025-01-29 10:35:22,0.0
-882.7999999999993,-1930.0,1692.8000000000002,1478.6,4815.1,-2251.5,2025-01-29 10:35:22,0.0
-2286.7999999999993,-4554.0,3444.8,1298.6,442.1,-3394.5,2025-01-29 10:35:22,
-2182.7999999999993,-3522.0,2624.8,1051.6,2651.1,-1247.5,2025-01-29 10:35:22,0.0
-1094.7999999999993,-3250.0,2072.8,938.6,152.1,-535.5,2025-01-29 10:35:22,0.0
-830.7999999999993,-2542.0,1680.8000000000002,415.6,-481.9,214.5,2025-01-29 10:35:22,0.0
-270.7999999999993,-2170.0,1972.8000000000002,-408.4,-381.9,349.5,2025-01-29 10:35:22,0.0
-230.79999999999927,-2062.0,2352.8,-1197.4,-531.9,226.5,2025-01-29 10:35:22,0.0
-610.7999999999993,-2278.0,2608.8,-1822.4,-546.9,368.5,2025-01-29 10:35:23,0.0
-874.7999999999993,-2738.0,3028.8,-2221.4,-244.9,776.5,2025-01-29 10:35:23,0.0
-726.7999999999993,-3274.0,3336.8,-2298.4,130.1,1082.5,2025-01-29 10:35:23,0.0
-638.7999999999993,-3666.0,3040.8,-2154.4,377.1,1226.5,2025-01-29 10:35:23,0.0
-646.7999999999993,-3958.0,2588.8,-1949.4,654.1,1259.5,2025-01-29 10:35:23,0.0
-810.7999999999993,-3846.0,2016.8000000000002,-1709.4,1344.1,1085.5,2025-01-29 10:35:23,0.0
-618.7999999999993,-3082.0,1564.8000000000002,-1609.4,1741.1,591.5,2025-01-29 10:35:23,0.0
-1078.7999999999993,-2302.0,1944.8000000000002,-1762.4,1673.1,104.5,2025-01-29 10:35:23,0.0
-1910.7999999999993,-2250.0,1748.8000000000002,-2119.4,1652.1,-21.5,2025-01-29 10:35:23,0.0
-1678.7999999999993,-2666.0,1520.8000000000002,-2413.4,1625.1,-331.5,2025-01-29 10:35:23,0.0
-2266.7999999999993,-2110.0,1516.8000000000002,-2689.4,1593.1,-870.5,2025-01-29 10:35:23,0.0
-2730.7999999999993,-1310.0,1336.8000000000002,-3292.4,1241.1,-1235.5,2025-01-29 10:35:23,0.0
-2918.7999999999993,-546.0,1348.8000000000002,-5113.4,-585.9,-1687.5,2025-01-29 10:35:23,0.0
-3098.7999999999993,-1070.0,2700.8,-6120.4,-2030.9,-1884.5,2025-01-29 10:35:23,0.0
-2150.7999999999993,-3134.0,2416.8,-6138.4,-2580.9,-2452.5,2025-01-29 10:35:23,0.0
-3026.7999999999993,-3202.0,372.8000000000002,-5518.4,-1747.9,-2846.5,2025-01-29 10:35:23,0.0
-2866.7999999999993,-5274.0,1212.8000000000002,-4477.4,-561.9,-3041.5,2025-01-29 10:35:23,0.0
-2578.7999999999993,-8022.0,2776.8,-1795.4,-7.900000000000006,-3765.5,2025-01-29 10:35:23,0.0
-3646.7999999999993,-9230.0,3100.8,1291.6,-770.9,-3815.5,2025-01-29 10:35:23,0.0
-5814.799999999999,-7830.0,480.8000000000002,2789.6,-3225.9,-807.5,2025-01-29 10:35:23,0.0
-4458.799999999999,-3634.0,-1031.1999999999998,2595.6,-3824.9,2930.5,2025-01-29 10:35:23,0.0
-650.7999999999993,-630.0,-2179.2,1850.6,-3430.9,3520.5,2025-01-29 10:35:23,0.0
977.2000000000007,818.0,-3143.2,436.6,-3724.9,2525.5,2025-01-29 10:35:23,0.0
1105.2000000000007,742.0,-3367.2,-1226.4,-3837.9,2229.5,2025-01-29 10:35:23,0.0
1353.2000000000007,594.0,-2295.2,-2153.4,-2847.9,2625.5,2025-01-29 10:35:23,0.0
1801.2000000000007,722.0,-2059.2,-2415.4,-1327.9,2902.5,2025-01-29 10:35:23,0.0
2241.2000000000007,950.0,-1723.1999999999998,-2853.4,147.1,2349.5,2025-01-29 10:35:23,0.0
1765.2000000000007,1358.0,-1051.1999999999998,-3037.4,888.1,1282.5,2025-01-29 10:35:23,0.0
637.2000000000007,1314.0,-987.1999999999998,-3138.4,475.1,645.5,2025-01-29 10:35:23,0.0
77.20000000000073,586.0,-759.1999999999998,-3298.4,0.09999999999999432,703.5,2025-01-29 10:35:23,0.0
333.2000000000007,-298.0,-499.1999999999998,-3459.4,-96.9,842.5,2025-01-29 10:35:23,0.0
613.2000000000007,-1262.0,112.80000000000018,-3177.4,35.099999999999994,919.5,2025-01-29 10:35:23,0.0
641.2000000000007,-1754.0,820.8000000000002,-2641.4,143.1,1068.5,2025-01-29 10:35:23,0.0
545.2000000000007,-1570.0,1228.8000000000002,-1940.4,383.1,1471.5,2025-01-29 10:35:23,0.0
669.2000000000007,-1054.0,1392.8000000000002,-1266.4,622.1,1917.5,2025-01-29 10:35:23,0.0
705.2000000000007,-742.0,1316.8000000000002,-879.4,651.1,2034.5,2025-01-29 10:35:23,0.0
461.2000000000007,-10.0,1136.8000000000002,-704.4,819.1,2230.5,2025-01-29 10:35:23,0.0
65.20000000000073,858.0,752.8000000000002,-637.4,841.1,2673.5,2025-01-29 10:35:23,0.0
265.2000000000007,1326.0,324.8000000000002,-638.4,440.1,2965.5,2025-01-29 10:35:23,0.0
613.2000000000007,1430.0,724.8000000000002,-612.4,-37.900000000000006,2919.5,2025-01-29 10:35:23,0.0
1205.2000000000007,1354.0,864.8000000000002,-512.4,-417.9,2363.5,2025-01-29 10:35:23,0.0
1125.2000000000007,1142.0,1616.8000000000002,-360.4,-594.9,1681.5,2025-01-29 10:35:23,0.0
585.2000000000007,978.0,2452.8,-86.4,-930.9,1213.5,2025-01-29 10:35:23,0.0
621.2000000000007,706.0,2028.8000000000002,111.6,-917.9,1048.5,2025-01-29 10:35:23,0.0
433.2000000000007,362.0,2248.8,237.6,-416.9,896.5,2025-01-29 10:35:23,0.0
217.20000000000073,214.0,2316.8,500.6,54.099999999999994,763.5,2025-01-29 10:35:23,0.0
-578.7999999999993,222.0,2696.8,776.6,449.1,751.5,2025-01-29 10:35:23,0.0
-926.7999999999993,166.0,2524.8,996.6,246.1,916.5,2025-01-29 10:35:23,0.0
-762.7999999999993,-46.0,2356.8,1309.6,-360.9,1179.5,2025-01-29 10:35:23,0.0
-26.799999999999272,-2.0,2244.8,1637.6,-955.9,1164.5,2025-01-29 10:35:23,0.0
545.2000000000007,378.0,3136.8,2011.6,-915.9,890.5,2025-01-29 10:35:23,0.0
801.2000000000007,998.0,3496.8,2844.6,120.1,532.5,2025-01-29 10:35:23,0.0
537.2000000000007,1510.0,3132.8,3436.6,1528.1,487.5,2025-01-29 10:35:23,0.0
-378.7999999999993,1566.0,2752.8,3583.6,2798.1,726.5,2025-01-29 10:35:23,0.0
-674.7999999999993,1246.0,2064.8,3659.6,3502.1,868.5,2025-01-29 10:35:23,0.0
-1386.7999999999993,1070.0,1364.8000000000002,3723.6,3744.1,897.5,2025-01-29 10:35:23,0.0
-1822.7999999999993,1102.0,1536.8000000000002,3744.6,3194.1,812.5,2025-01-29 10:35:23,0.0
-2326.7999999999993,1246.0,1444.8000000000002,3705.6,1868.1,770.5,2025-01-29 10:35:23,0.0
-2434.7999999999993,1286.0,1420.8000000000002,3309.6,35.099999999999994,1047.5,2025-01-29 10:35:23,0.0
-1582.7999999999993,2326.0,-595.1999999999998,2649.6,-775.9,1537.5,2025-01-29 10:35:23,0.0
-330.7999999999993,2862.0,-1419.1999999999998,1874.6,-238.9,1630.5,2025-01-29 10:35:23,0.0
189.20000000000073,2494.0,-191.19999999999982,1080.6,326.1,977.5,2025-01-29 10:35:23,0.0
-942.7999999999993,1970.0,1576.8000000000002,1218.6,1010.1,241.5,2025-01-29 10:35:23,0.0
-2766.7999999999993,842.0,3068.8,1756.6,1348.1,-13.5,2025-01-29 10:35:24,0.0
-4902.799999999999,-58.0,3468.8,2032.6,1276.1,203.5,2025-01-29 10:35:24,0.0
-5506.799999999999,-2450.0,2708.8,2115.6,629.1,885.5,2025-01-29 10:35:24,0.0
-4558.799999999999,-2030.0,64.80000000000018,2414.6,-271.9,1323.5,2025-01-29 10:35:24,0.0
-4222.799999999999,382.0,-3423.2,2138.6,-248.9,1713.5,2025-01-29 10:35:24,0.0
-3650.7999999999993,1762.0,-3451.2,628.6,53.099999999999994,2152.5,2025-01-29 10:35:24,0.0
-2274.7999999999993,2406.0,-1967.1999999999998,-226.4,-882.9,1771.5,2025-01-29 10:35:24,0.0
-1670.7999999999993,3370.0,-2847.2,-806.4,-1670.9,1359.5,2025-01-29 10:35:24,0.0
-306.7999999999993,3042.0,-2099.2,-1507.4,-1544.9,1170.5,2025-01-29 10:35:24,0.0
1265.2000000000007,786.0,60.80000000000018,-1299.4,-1978.9,918.5,2025-01-29 10:35:24,0.0
2993.2000000000007,-1910.0,1136.8000000000002,166.6,-2705.9,491.5,2025-01-29 10:35:24,0.0
3941.2000000000007,-3710.0,776.8000000000002,1958.6,-1516.9,-245.5,2025-01-29 10:35:24,0.0
3389.2000000000007,-4758.0,88.80000000000018,3390.6,914.1,-1054.5,2025-01-29 10:35:24,0.0
1249.2000000000007,-3830.0,-1191.1999999999998,3892.6,2395.1,-824.5,2025-01-29 10:35:24,0.0
69.20000000000073,-1710.0,-1119.1999999999998,3867.6,3509.1,335.5,2025-01-29 10:35:24,0.0
233.20000000000073,86.0,-887.1999999999998,3540.6,3249.1,505.5,2025-01-29 10:35:24,0.0
261.2000000000007,1610.0,-779.1999999999998,2794.6,1922.1,-50.5,2025-01-29 10:35:24,0.0
445.2000000000007,2406.0,-639.1999999999998,1888.6,54.099999999999994,-993.5,2025-01-29 10:35:24,0.0
45.20000000000073,1926.0,-887.1999999999998,855.6,-1400.9,-2036.5,2025-01-29 10:35:24,0.0
449.2000000000007,810.0,-935.1999999999998,-23.400000000000006,-2414.9,-2469.5,2025-01-29 10:35:24,0.0
1297.2000000000007,-798.0,-871.1999999999998,-646.4,-3255.9,-2557.5,2025-01-29 10:35:24,0.0
2037.2000000000007,-1538.0,-307.1999999999998,-923.4,-3160.9,-2816.5,2025-01-29 10:35:24,0.0
1997.2000000000007,-2142.0,168.80000000000018,-977.4,-2263.9,-2910.5,2025-01-29 10:35:24,0.0
1785.2000000000007,-2106.0,1172.8000000000002,-985.4,-1010.9,-2742.5,2025-01-29 10:35:24,0.0
1325.2000000000007,-1982.0,1472.8000000000002,-955.4,-67.9,-2362.5,2025-01-29 10:35:24,0.0
1193.2000000000007,-1794.0,924.8000000000002,-1098.4,305.1,-2197.5,2025-01-29 10:35:24,0.0
869.2000000000007,-1726.0,656.8000000000002,-1194.4,325.1,-2201.5,2025-01-29 10:35:24,0.0
437.2000000000007,-1646.0,728.8000000000002,-1266.4,277.1,-2079.5,2025-01-29 10:35:24,0.0
145.20000000000073,-1550.0,784.8000000000002,-1498.4,203.1,-1805.5,2025-01-29 10:35:24,0.0
169.20000000000073,-1106.0,1060.8000000000002,-1788.4,84.1,-1427.5,2025-01-29 10:35:24,0.0
373.2000000000007,-934.0,1276.8000000000002,-2123.4,27.099999999999994,-1249.5,2025-01-29 10:35:24,0.0
525.2000000000007,-878.0,1260.8000000000002,-2523.4,173.1,-1235.5,2025-01-29 10:35:24,
629.2000000000007,-922.0,1500.8000000000002,-2804.4,486.1,-1209.5,2025-01-29 10:35:24,0.0
945.2000000000007,-730.0,852.8000000000002,-3151.4,1021.1,-988.5,2025-01-29 10:35:24,0.0
673.2000000000007,-714.0,944.8000000000002,-3526.4,1473.1,-1175.5,2025-01-29 10:35:24,0.0
341.2000000000007,-1106.0,880.8000000000002,-3733.4,1836.1,-1446.5,2025-01-29 10:35:24,0.0
-494.7999999999993,-962.0,1216.8000000000002,-3827.4,2232.1,-1458.5,2025-01-29 10:35:24,0.0
-946.7999999999993,-1146.0,1688.8000000000002,-4056.4,2134.1,-1446.5,2025-01-29 10:35:24,0.0
-954.7999999999993,-1490.0,2072.8,-4084.4,1107.1,-1478.5,2025-01-29 10:35:24,0.0
-594.7999999999993,-2346.0,1384.8000000000002,-4094.4,48.099999999999994,-1150.5,2025-01-29 10:35:24,0.0
237.20000000000073,-2814.0,1244.8000000000002,-3963.4,47.099999999999994,-827.5,2025-01-29 10:35:24,0.0
1085.2000000000007,-1554.0,1044.8000000000002,-3488.4,1058.1,-1135.5,2025-01-29 10:35:24,0.0
405.2000000000007,534.0,172.80000000000018,-4006.4,2118.1,-2096.5,2025-01-29 10:35:24,0.0
-726.7999999999993,1778.0,-247.19999999999982,-4639.4,2332.1,-2560.5,2025-01-29 10:35:24,0.0
-2230.7999999999993,1746.0,-455.1999999999998,-5562.4,1923.1,-2943.5,2025-01-29 10:35:24,0.0
-2842.7999999999993,-170.0,592.8000000000002,-6078.4,1096.1,-3245.5,2025-01-29 10:35:24,0.0
-3414.7999999999993,-2266.0,1760.8000000000002,-6078.4,-208.9,-3520.5,2025-01-29 10:35:24,0.0
-3534.7999999999993,-3502.0,2576.8,-5810.4,-1477.9,-3612.5,2025-01-29 10:35:24,0.0
-3210.7999999999993,-3850.0,3308.8,-5293.4,-2359.9,-3451.5,2025-01-29 10:35:24,0.0
