acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1310.3999999999996,-1336.4,-2455.2,-833.7,-7148.9,3938.1,2025-01-29 10:34:23,
3002.3999999999996,-1360.4,-679.1999999999998,-1047.7,-7823.9,4538.1,2025-01-29 10:34:23,0.0
4882.4,-1168.4,-559.1999999999998,-1101.7,-7577.9,4602.1,2025-01-29 10:34:23,0.0
6598.4,-508.4,-991.1999999999998,-1146.7,-5663.9,3860.1,2025-01-29 10:34:23,0.0
7038.4,1215.6,-1391.1999999999998,-808.7,-2085.9,2804.1,2025-01-29 10:34:23,0.0
6130.4,3203.6,-1891.1999999999998,-819.7,2076.1,1931.1,2025-01-29 10:34:23,0.0
5134.4,3847.6,-2315.2,-1770.7,5222.1,595.1,2025-01-29 10:34:23,0.0
2526.3999999999996,3223.6,-2367.2,-2850.7,6734.1,-606.9,2025-01-29 10:34:23,0.0
-829.6000000000004,1047.6,-3047.2,-3514.7,7322.1,-527.9,2025-01-29 10:34:23,0.0
-1925.6000000000004,-868.4,-2919.2,-3430.7,6234.1,-81.89999999999998,2025-01-29 10:34:23,0.0
-2885.6000000000004,-2112.4,-2423.2,-2935.7,3246.1,619.1,2025-01-29 10:34:23,0.0
-3053.6000000000004,-2468.4,-1887.1999999999998,-2218.7,-725.9,1962.1,2025-01-29 10:34:23,0.0
-425.60000000000036,-2100.4,-1263.1999999999998,-1411.7,-3624.9,2966.1,2025-01-29 10:34:23,0.0
1094.3999999999996,-1280.4,-843.1999999999998,-734.7,-4833.9,3409.1,2025-01-29 10:34:23,0.0
2914.3999999999996,-564.4,-135.19999999999982,-119.69999999999999,-4821.9,3864.1,2025-01-29 10:34:23,0.0
4778.4,99.6,-447.1999999999998,226.3,-3617.9,4008.1,2025-01-29 10:34:23,0.0
4050.3999999999996,855.6,1004.8000000000002,621.3,-1020.9,3708.1,2025-01-29 10:34:23,0.0
4206.4,1123.6,468.8000000000002,1003.3,2303.1,3072.1,2025-01-29 10:34:23,0.0
3378.3999999999996,1295.6,200.80000000000018,1197.3,4305.1,2414.1,2025-01-29 10:34:23,0.0
1410.3999999999996,1371.6,-391.1999999999998,1230.3,4869.1,1827.1,2025-01-29 10:34:23,0.0
350.39999999999964,1495.6,-1015.1999999999998,1176.3,4215.1,1593.1,2025-01-29 10:34:23,0.0
-341.60000000000036,1515.6,-1407.1999999999998,984.3,2598.1,1413.1,2025-01-29 10:34:23,0.0
-205.60000000000036,1567.6,-1239.1999999999998,626.3,664.1,1126.1,2025-01-29 10:34:23,0.0
46.399999999999636,1335.6,-1011.1999999999998,275.3,-793.9,698.1,2025-01-29 10:34:23,0.0
326.39999999999964,1023.6,-299.1999999999998,42.30000000000001,-1502.9,469.1,2025-01-29 10:34:23,0.0
866.3999999999996,691.6,92.80000000000018,-145.7,-1469.9,299.1,2025-01-29 10:34:23,0.0
1082.3999999999996,183.6,664.8000000000002,-262.7,-1007.9,51.10000000000002,2025-01-29 10:34:23,0.0
1094.3999999999996,99.6,756.8000000000002,-179.7,-512.9,-88.89999999999998,2025-01-29 10:34:23,0.0
1058.3999999999996,163.6,752.8000000000002,-73.69999999999999,-440.9,-106.89999999999998,2025-01-29 10:34:23,0.0
930.3999999999996,207.6,1256.8000000000002,84.30000000000001,-270.9,-202.89999999999998,2025-01-29 10:34:23,0.0
350.39999999999964,267.6,1448.8000000000002,276.3,89.10000000000002,-180.89999999999998,2025-01-29 10:34:23,0.0
690.3999999999996,-16.4,2320.8,633.3,704.1,-312.9,2025-01-29 10:34:23,0.0
782.3999999999996,79.6,2084.8,797.3,1489.1,-589.9,2025-01-29 10:34:23,0.0
570.3999999999996,347.6,1492.8000000000002,1007.3,1701.1,-767.9,2025-01-29 10:34:23,0.0
-21.600000000000364,643.6,632.8000000000002,1210.3,1435.1,-770.9,2025-01-29 10:34:23,0.0
-333.60000000000036,719.6,236.80000000000018,1393.3,1356.1,-717.9,2025-01-29 10:34:23,0.0
-557.6000000000004,355.6,56.80000000000018,1629.3,1624.1,-727.9,2025-01-29 10:34:23,0.0
-1737.6000000000004,-8.4,652.8000000000002,2012.3,1954.1,-376.9,2025-01-29 10:34:23,0.0
-2893.6000000000004,-628.4,1284.8000000000002,2451.3,1965.1,413.1,2025-01-29 10:34:23,0.0
-3181.6000000000004,-504.4,936.8000000000002,2918.3,1002.1,1108.1,2025-01-29 10:34:23,0.0
-2601.6000000000004,711.6,-279.1999999999998,2984.3,-456.9,1552.1,2025-01-29 10:34:23,0.0
-1949.6000000000004,1615.6,84.80000000000018,2616.3,-1196.9,1895.1,2025-01-29 10:34:23,0.0
-1581.6000000000004,1051.6,1324.8000000000002,2690.3,-1069.9,2344.1,2025-01-29 10:34:23,0.0
-1065.6000000000004,135.6,1236.8000000000002,3045.3,-356.9,2678.1,2025-01-29 10:34:23,0.0
-581.6000000000004,-988.4,-303.1999999999998,3360.3,1270.1,2599.1,2025-01-29 10:34:23,0.0
-829.6000000000004,-1296.4,-2395.2,3372.3,3283.1,2307.1,2025-01-29 10:34:23,0.0
-2125.6000000000004,363.6,-3931.2,3261.3,4880.1,2471.1,2025-01-29 10:34:23,0.0
-3489.6000000000004,2207.6,-5515.2,2386.3,5318.1,2959.1,2025-01-29 10:34:23,0.0
-3953.6000000000004,3271.6,-5811.2,607.3,4063.1,3240.1,2025-01-29 10:34:23,0.0
-3325.6000000000004,3079.6,-4767.2,-569.7,1396.1,2486.1,2025-01-29 10:34:23,0.0
-2273.6000000000004,2283.6,-3275.2,-872.7,-2064.9,1111.1,2025-01-29 10:34:23,0.0
-909.6000000000004,831.6,-2023.1999999999998,-531.7,-4399.9,-15.899999999999977,2025-01-29 10:34:23,0.0
1246.3999999999996,27.6,-795.1999999999998,406.3,-5885.9,-643.9,2025-01-29 10:34:23,0.0
3606.3999999999996,-1296.4,-443.1999999999998,1308.3,-6582.9,-1206.9,2025-01-29 10:34:23,0.0
5446.4,-2872.4,-479.1999999999998,2164.3,-5926.9,-1629.9,2025-01-29 10:34:23,0.0
5982.4,-4172.4,-747.1999999999998,2712.3,-3662.9,-1490.9,2025-01-29 10:34:23,0.0
5406.4,-4048.4,-1575.1999999999998,2723.3,423.1,-514.9,2025-01-29 10:34:23,0.0
5214.4,-3280.4,-2167.2,2318.3,4563.1,251.10000000000002,2025-01-29 10:34:23,0.0
3994.3999999999996,-2532.4,-2127.2,2293.3,6991.1,-15.899999999999977,2025-01-29 10:34:23,0.0
1174.3999999999996,-836.4,-2223.2,2248.3,8121.1,-588.9,2025-01-29 10:34:23,0.0
-65.60000000000036,463.6,-2763.2,1732.3,7826.1,-1340.9,2025-01-29 10:34:23,0.0
-381.60000000000036,1407.6,-3923.2,587.3,4621.1,-2814.9,2025-01-29 10:34:24,0.0
-713.6000000000004,1587.6,-4503.2,-556.7,323.1,-4009.9,2025-01-29 10:34:24,0.0
-485.60000000000036,1283.6,-4507.2,-1946.7,-2656.9,-4296.9,2025-01-29 10:34:24,0.0
1158.3999999999996,595.6,-4035.2,-3132.7,-3524.9,-4423.9,2025-01-29 10:34:24,0.0
3842.3999999999996,-524.4,-2763.2,-4201.7,-3730.9,-5185.9,2025-01-29 10:34:24,0.0
4154.4,-1516.4,-1663.1999999999998,-4962.7,-2646.9,-5966.9,2025-01-29 10:34:24,0.0
3694.3999999999996,-2376.4,-267.1999999999998,-5277.7,-80.89999999999998,-6045.9,2025-01-29 10:34:24,0.0
3114.3999999999996,-2544.4,-195.19999999999982,-5514.7,2308.1,-5878.9,2025-01-29 10:34:24,0.0
1958.3999999999996,-1924.4,-251.19999999999982,-5820.7,3281.1,-6048.9,2025-01-29 10:34:24,0.0
782.3999999999996,-1560.4,-799.1999999999998,-5998.7,2951.1,-6106.9,2025-01-29 10:34:24,0.0
-529.6000000000004,-1608.4,-1351.1999999999998,-6308.7,1920.1,-5936.9,2025-01-29 10:34:24,0.0
-917.6000000000004,-1900.4,-1423.1999999999998,-6774.7,301.1,-5564.9,2025-01-29 10:34:24,0.0
-1041.6000000000004,-1932.4,-1155.1999999999998,-7240.7,-1395.9,-5188.9,2025-01-29 10:34:24,0.0
-197.60000000000036,-1840.4,-1499.1999999999998,-7714.7,-2715.9,-4832.9,2025-01-29 10:34:24,0.0
1210.3999999999996,-1544.4,-1015.1999999999998,-8127.7,-3281.9,-4568.9,2025-01-29 10:34:24,0.0
2266.3999999999996,-1312.4,-1307.1999999999998,-8364.7,-2918.9,-4543.9,2025-01-29 10:34:24,0.0
2822.3999999999996,-1448.4,-1919.1999999999998,-8705.7,-1824.9,-4691.9,2025-01-29 10:34:24,0.0
2502.3999999999996,-1544.4,-2035.1999999999998,-9041.7,-204.89999999999998,-5027.9,2025-01-29 10:34:24,0.0
1778.3999999999996,-1068.4,-2303.2,-9491.7,800.1,-5348.9,2025-01-29 10:34:24,0.0
722.3999999999996,-684.4,-2331.2,-10070.7,897.1,-5651.9,2025-01-29 10:34:24,0.0
166.39999999999964,-292.4,-2419.2,-10641.7,-245.89999999999998,-5910.9,2025-01-29 10:34:24,0.0
838.3999999999996,-220.4,-3219.2,-11252.7,-1660.9,-6444.9,2025-01-29 10:34:24,0.0
1022.3999999999996,-200.4,-3027.2,-12079.7,-2482.9,-6892.9,2025-01-29 10:34:24,0.0
1634.3999999999996,-848.4,-2683.2,-12882.7,-2151.9,-7086.9,2025-01-29 10:34:24,0.0
1950.3999999999996,-1440.4,-2359.2,-13510.7,-1254.9,-7273.9,2025-01-29 10:34:24,0.0
1806.3999999999996,-1828.4,-2051.2,-13987.7,-856.9,-7636.9,2025-01-29 10:34:24,0.0
1678.3999999999996,-1916.4,-1387.1999999999998,-14226.7,-857.9,-7886.9,2025-01-29 10:34:24,0.0
1482.3999999999996,-1628.4,-1503.1999999999998,-14515.7,-1011.9,-8011.9,2025-01-29 10:34:24,0.0
1390.3999999999996,-1604.4,-1503.1999999999998,-14873.7,-1112.9,-7705.9,2025-01-29 10:34:24,0.0
1642.3999999999996,-1708.4,-2159.2,-15343.7,-823.9,-7424.9,2025-01-29 10:34:24,0.0
1626.3999999999996,-1892.4,-2475.2,-15805.7,0.10000000000002274,-7646.9,2025-01-29 10:34:24,0.0
494.39999999999964,-1408.4,-2091.2,-16337.7,531.1,-8103.9,2025-01-29 10:34:24,0.0
-109.60000000000036,-1192.4,-1979.1999999999998,-16751.7,-397.9,-8085.9,2025-01-29 10:34:24,0.0
406.39999999999964,-864.4,-1879.1999999999998,-17088.7,-1261.9,-8016.9,2025-01-29 10:34:24,0.0
1706.3999999999996,-1448.4,-1895.1999999999998,-17336.7,-1523.9,-8166.9,2025-01-29 10:34:24,0.0
2790.3999999999996,-2396.4,-2011.1999999999998,-17387.7,-1311.9,-8359.9,2025-01-29 10:34:24,0.0
2994.3999999999996,-2920.4,-1771.1999999999998,-17053.7,-352.9,-8465.9,2025-01-29 10:34:24,0.0
2306.3999999999996,-3868.4,-2155.2,-16985.7,1764.1,-8478.9,2025-01-29 10:34:24,0.0
1322.3999999999996,-4480.4,-2651.2,-16702.7,3936.1,-8578.9,2025-01-29 10:34:24,0.0
-477.60000000000036,-3768.4,-2235.2,-16205.7,4332.1,-8928.9,2025-01-29 10:34:24,
-1417.6000000000004,-2880.4,-1723.1999999999998,-16107.7,2633.1,-9041.9,2025-01-29 10:34:24,0.0
-1201.6000000000004,-2496.4,-1547.1999999999998,-16408.7,540.1,-8594.9,2025-01-29 10:34:24,0.0
66.39999999999964,-2340.4,-1999.1999999999998,-16634.7,-804.9,-8152.9,2025-01-29 10:34:24,0.0
1250.3999999999996,-2048.4,-3283.2,-17272.7,-1492.9,-7836.9,2025-01-29 10:34:24,0.0
2010.3999999999996,-1592.4,-3123.2,-17620.7,-1123.9,-7788.9,2025-01-29 10:34:24,0.0
3114.3999999999996,-2800.4,-3715.2,-17249.7,114.10000000000002,-8402.9,2025-01-29 10:34:24,0.0
4602.4,-3264.4,-3883.2,-15965.7,1650.1,-9982.9,2025-01-29 10:34:24,0.0
3958.3999999999996,-3544.4,-3927.2,-14825.7,2420.1,-11188.9,2025-01-29 10:34:24,0.0
2590.3999999999996,-1752.4,-3391.2,-13933.7,2487.1,-10844.9,2025-01-29 10:34:24,0.0
2998.3999999999996,-184.4,-3035.2,-14171.7,3649.1,-10289.9,2025-01-29 10:34:24,0.0
3174.3999999999996,955.6,-3207.2,-14932.7,4492.1,-10001.9,2025-01-29 10:34:24,0.0
3534.3999999999996,1039.6,-3907.2,-15687.7,5080.1,-9942.9,2025-01-29 10:34:24,0.0
3250.3999999999996,99.6,-4183.2,-16318.7,5557.1,-10311.9,2025-01-29 10:34:24,0.0
2174.3999999999996,-720.4,-4115.2,-16426.7,5811.1,-10443.9,2025-01-29 10:34:24,0.0
1170.3999999999996,-1152.4,-4219.2,-16094.7,5901.1,-10242.9,2025-01-29 10:34:24,0.0
254.39999999999964,-1044.4,-3491.2,-15352.7,5651.1,-10136.9,2025-01-29 10:34:24,0.0
-421.60000000000036,-500.4,-2811.2,-14815.7,4655.1,-10035.9,2025-01-29 10:34:24,0.0
-317.60000000000036,19.6,-2827.2,-14206.7,2793.1,-9897.9,2025-01-29 10:34:24,0.0
42.399999999999636,247.6,-2675.2,-14124.7,737.1,-9552.9,2025-01-29 10:34:24,0.0
866.3999999999996,311.6,-2491.2,-14249.7,7.100000000000023,-9282.9,2025-01-29 10:34:24,0.0
1890.3999999999996,871.6,-3047.2,-14507.7,-501.9,-8897.9,2025-01-29 10:34:25,0.0
2478.3999999999996,1351.6,-3507.2,-15180.7,-695.9,-9189.9,2025-01-29 10:34:25,0.0
2046.3999999999996,1827.6,-2711.2,-15643.7,-169.89999999999998,-9271.9,2025-01-29 10:34:25,0.0
1438.3999999999996,2771.6,-2043.1999999999998,-15695.7,247.10000000000002,-9008.9,2025-01-29 10:34:25,0.0
1826.3999999999996,3127.6,-2083.2,-15559.7,270.1,-8876.9,2025-01-29 10:34:25,0.0
1794.3999999999996,2647.6,-1347.1999999999998,-15161.7,-209.89999999999998,-9254.9,2025-01-29 10:34:25,0.0
2134.3999999999996,1323.6,-1647.1999999999998,-14746.7,-591.9,-9703.9,2025-01-29 10:34:25,0.0
2682.3999999999996,175.6,-1955.1999999999998,-14242.7,-351.9,-9935.9,2025-01-29 10:34:25,0.0
2894.3999999999996,-508.4,-1599.1999999999998,-13793.7,250.10000000000002,-10080.9,2025-01-29 10:34:25,0.0
2554.3999999999996,-700.4,-1383.1999999999998,-13262.7,856.1,-9863.9,2025-01-29 10:34:25,0.0
2678.3999999999996,-268.4,-1747.1999999999998,-12538.7,1595.1,-9413.9,2025-01-29 10:34:25,0.0
2606.3999999999996,283.6,-2283.2,-12126.7,1924.1,-9322.9,2025-01-29 10:34:25,0.0
2054.3999999999996,1087.6,-2275.2,-11771.7,1954.1,-9271.9,2025-01-29 10:34:25,0.0
1806.3999999999996,1903.6,-2627.2,-11585.7,1820.1,-9140.9,2025-01-29 10:34:25,0.0
1342.3999999999996,2387.6,-3355.2,-11516.7,1560.1,-8980.9,2025-01-29 10:34:25,0.0
1394.3999999999996,2171.6,-3639.2,-11478.7,1012.1,-8948.9,2025-01-29 10:34:25,0.0
1454.3999999999996,1311.6,-2775.2,-11399.7,263.1,-8787.9,2025-01-29 10:34:25,0.0
1578.3999999999996,691.6,-2599.2,-11348.7,-234.89999999999998,-8719.9,2025-01-29 10:34:25,0.0
1786.3999999999996,411.6,-2175.2,-11312.7,-479.9,-8750.9,2025-01-29 10:34:25,0.0
1866.3999999999996,587.6,-2199.2,-11082.7,-673.9,-8655.9,2025-01-29 10:34:25,0.0
2078.3999999999996,759.6,-1975.1999999999998,-10755.7,-734.9,-8682.9,2025-01-29 10:34:25,0.0
2226.3999999999996,1091.6,-1687.1999999999998,-10356.7,-684.9,-8782.9,2025-01-29 10:34:25,0.0
2438.3999999999996,1195.6,-1627.1999999999998,-9845.7,-695.9,-8849.9,2025-01-29 10:34:25,0.0
2674.3999999999996,931.6,-1587.1999999999998,-9220.7,-223.89999999999998,-8917.9,2025-01-29 10:34:25,0.0
2422.3999999999996,719.6,-1547.1999999999998,-8510.7,912.1,-8840.9,2025-01-29 10:34:25,0.0
1830.3999999999996,131.6,-1379.1999999999998,-7810.7,1605.1,-8607.9,2025-01-29 10:34:25,0.0
1962.3999999999996,-396.4,-883.1999999999998,-6921.7,1783.1,-8580.9,2025-01-29 10:34:25,0.0
2126.3999999999996,-1552.4,-767.1999999999998,-6197.7,1508.1,-8650.9,2025-01-29 10:34:25,0.0
1970.3999999999996,-2320.4,-415.1999999999998,-5150.7,950.1,-8440.9,2025-01-29 10:34:25,0.0
1866.3999999999996,-1976.4,-491.1999999999998,-4014.7,798.1,-8041.9,2025-01-29 10:34:25,0.0
2190.3999999999996,-1432.4,-1647.1999999999998,-3223.7,1136.1,-8056.9,2025-01-29 10:34:25,0.0
1718.3999999999996,-980.4,-2795.2,-2799.7,1429.1,-8104.9,2025-01-29 10:34:25,0.0
1050.3999999999996,-812.4,-4031.2,-2692.7,718.1,-7567.9,2025-01-29 10:34:25,0.0
1234.3999999999996,-1200.4,-4191.2,-2756.7,-93.89999999999998,-6828.9,2025-01-29 10:34:25,0.0
1546.3999999999996,-1560.4,-4051.2,-2904.7,-512.9,-5775.9,2025-01-29 10:34:25,0.0
2226.3999999999996,-1664.4,-4215.2,-3424.7,140.10000000000002,-4593.9,2025-01-29 10:34:25,0.0
2382.3999999999996,-2384.4,-3867.2,-4022.7,1820.1,-3729.9,2025-01-29 10:34:25,0.0
1586.3999999999996,-3080.4,-3347.2,-4349.7,3815.1,-2695.9,2025-01-29 10:34:25,0.0
1258.3999999999996,-3204.4,-2615.2,-4563.7,5055.1,-1968.9,2025-01-29 10:34:25,0.0
798.3999999999996,-3200.4,-1487.1999999999998,-4432.7,5008.1,-1568.9,2025-01-29 10:34:25,0.0
714.3999999999996,-2996.4,-455.1999999999998,-3868.7,3825.1,-1771.9,2025-01-29 10:34:25,0.0
506.39999999999964,-2732.4,-787.1999999999998,-3097.7,2719.1,-2211.9,2025-01-29 10:34:25,0.0
870.3999999999996,-2724.4,-2071.2,-2125.7,1487.1,-3086.9,2025-01-29 10:34:25,0.0
1142.3999999999996,-2836.4,-1647.1999999999998,-2241.7,646.1,-3215.9,2025-01-29 10:34:25,0.0
1082.3999999999996,-2748.4,-1127.1999999999998,-2629.7,473.1,-3176.9,2025-01-29 10:34:25,0.0
1346.3999999999996,-2820.4,-1923.1999999999998,-2970.7,615.1,-2776.9,2025-01-29 10:34:25,0.0
1546.3999999999996,-3276.4,-2591.2,-3211.7,1205.1,-2113.9,2025-01-29 10:34:25,0.0
2118.3999999999996,-4076.4,-3043.2,-3524.7,1941.1,-1989.9,2025-01-29 10:34:25,0.0
2162.3999999999996,-4576.4,-2475.2,-3695.7,1779.1,-2211.9,2025-01-29 10:34:25,0.0
1094.3999999999996,-4112.4,-1115.1999999999998,-3730.7,-90.89999999999998,-2723.9,2025-01-29 10:34:25,0.0
222.39999999999964,-3052.4,-503.1999999999998,-3720.7,-1435.9,-2520.9,2025-01-29 10:34:25,0.0
446.39999999999964,-1828.4,-219.19999999999982,-3955.7,-2461.9,-1691.9,2025-01-29 10:34:25,0.0
1806.3999999999996,-1228.4,-759.1999999999998,-4440.7,-2748.9,-1173.9,2025-01-29 10:34:25,0.0
3318.3999999999996,-1684.4,-1499.1999999999998,-5032.7,-2646.9,-1263.9,2025-01-29 10:34:25,0.0
3386.3999999999996,-2312.4,-1963.1999999999998,-5295.7,-2783.9,-1662.9,2025-01-29 10:34:25,0.0
2446.3999999999996,-2768.4,-1655.1999999999998,-5276.7,-2984.9,-1643.9,2025-01-29 10:34:25,0.0
2062.3999999999996,-3088.4,-1727.1999999999998,-5543.7,-3273.9,-1160.9,2025-01-29 10:34:25,0.0
2246.3999999999996,-3532.4,-1335.1999999999998,-5532.7,-2919.9,-719.9,2025-01-29 10:34:25,0.0
2814.3999999999996,-3568.4,-795.1999999999998,-5175.7,-2798.9,-453.9,2025-01-29 10:34:25,0.0
3410.3999999999996,-3492.4,-1147.1999999999998,-4789.7,-2721.9,-598.9,2025-01-29 10:34:25,0.0
4050.3999999999996,-2868.4,-1623.1999999999998,-4284.7,-2514.9,-859.9,2025-01-29 10:34:26,0.0
3450.3999999999996,-2020.4,-1907.1999999999998,-3879.7,-2192.9,-820.9,2025-01-29 10:34:26,0.0
2998.3999999999996,-1660.4,-1583.1999999999998,-3596.7,-931.9,-558.9,2025-01-29 10:34:26,0.0
3046.3999999999996,-1608.4,-1379.1999999999998,-3491.7,207.10000000000002,-549.9,2025-01-29 10:34:26,0.0
2758.3999999999996,-868.4,-951.1999999999998,-3841.7,51.10000000000002,-718.9,2025-01-29 10:34:26,0.0
2870.3999999999996,-388.4,-335.1999999999998,-4389.7,-601.9,-779.9,2025-01-29 10:34:26,0.0
2690.3999999999996,51.6,84.80000000000018,-4433.7,-606.9,-721.9,2025-01-29 10:34:26,0.0
2534.3999999999996,223.6,248.80000000000018,-4145.7,-47.89999999999998,-218.89999999999998,2025-01-29 10:34:26,0.0
2062.3999999999996,-28.4,148.80000000000018,-3722.7,715.1,573.1,2025-01-29 10:34:26,0.0
1950.3999999999996,891.6,-779.1999999999998,-327.7,-1011.9,933.1,2025-01-29 10:34:26,0.0
-429.60000000000036,1299.6,-2803.2,-481.7,-1445.9,-297.9,2025-01-29 10:34:26,0.0
-2113.6000000000004,1927.6,-1915.1999999999998,-790.7,-2809.9,-153.89999999999998,2025-01-29 10:34:26,0.0
-1937.6000000000004,1783.6,-3535.2,-1016.7,-4368.9,323.1,2025-01-29 10:34:26,0.0
-2705.6000000000004,1915.6,-3571.2,-1633.7,-6809.9,326.1,2025-01-29 10:34:26,0.0
-2577.6000000000004,1383.6,-1639.1999999999998,-2095.7,-9088.9,393.1,2025-01-29 10:34:26,0.0
2.399999999999636,1715.6,-107.19999999999982,-2176.7,-12657.9,341.1,2025-01-29 10:34:26,0.0
222.39999999999964,1131.6,744.8000000000002,-2023.7,-12091.9,12.100000000000023,2025-01-29 10:34:26,0.0
1938.3999999999996,527.6,1904.8000000000002,-2367.7,-7947.9,-56.89999999999998,2025-01-29 10:34:26,0.0
958.3999999999996,919.6,2876.8,-2206.7,-2687.9,-33.89999999999998,2025-01-29 10:34:26,0.0
-169.60000000000036,1235.6,2420.8,-1992.7,-157.89999999999998,95.10000000000002,2025-01-29 10:34:26,
-1601.6000000000004,1891.6,1312.8000000000002,-1963.7,-138.89999999999998,262.1,2025-01-29 10:34:26,0.0
-669.6000000000004,1543.6,804.8000000000002,-2076.7,-1999.9,696.1,2025-01-29 10:34:26,0.0
-65.60000000000036,1311.6,1284.8000000000002,-1710.7,-3315.9,470.1,2025-01-29 10:34:26,0.0
-1621.6000000000004,1211.6,1100.8000000000002,-1468.7,-4023.9,195.10000000000002,2025-01-29 10:34:26,0.0
-2345.6000000000004,1323.6,1552.8000000000002,-1488.7,-4361.9,92.10000000000002,2025-01-29 10:34:26,0.0
-3029.6000000000004,1571.6,2568.8,-1425.7,-4207.9,369.1,2025-01-29 10:34:26,0.0
-2181.6000000000004,879.6,2484.8,-1115.7,-3713.9,692.1,2025-01-29 10:34:26,0.0
-1013.6000000000004,-236.4,3044.8,-893.7,-3359.9,592.1,2025-01-29 10:34:26,0.0
-905.6000000000004,111.6,2364.8,-684.7,-2381.9,28.100000000000023,2025-01-29 10:34:26,0.0
-1433.6000000000004,791.6,1900.8000000000002,-550.7,-1602.9,-305.9,2025-01-29 10:34:26,0.0
-2729.6000000000004,1411.6,1420.8000000000002,-872.7,-1540.9,-177.89999999999998,2025-01-29 10:34:26,0.0
-3433.6000000000004,1603.6,2004.8000000000002,-824.7,-2083.9,-212.89999999999998,2025-01-29 10:34:26,0.0
-3133.6000000000004,1423.6,2484.8,-880.7,-3233.9,-21.899999999999977,2025-01-29 10:34:26,0.0
-3033.6000000000004,1099.6,2580.8,-1087.7,-3451.9,-116.89999999999998,2025-01-29 10:34:26,0.0
-2441.6000000000004,675.6,2580.8,-1287.7,-3967.9,-227.89999999999998,2025-01-29 10:34:26,0.0
-2317.6000000000004,543.6,3424.8,-1280.7,-4599.9,-254.89999999999998,2025-01-29 10:34:26,0.0
-2161.6000000000004,-64.4,4312.8,-1094.7,-4911.9,-90.89999999999998,2025-01-29 10:34:26,0.0
-2101.6000000000004,-660.4,5220.8,-867.7,-5383.9,34.10000000000002,2025-01-29 10:34:26,0.0
-2049.6000000000004,-164.4,5188.8,-756.7,-5782.9,-61.89999999999998,2025-01-29 10:34:26,0.0
-1509.6000000000004,-48.4,5180.8,-806.7,-5934.9,-184.89999999999998,2025-01-29 10:34:26,0.0
-2013.6000000000004,591.6,4960.8,-713.7,-5655.9,-342.9,2025-01-29 10:34:26,0.0
-2069.6000000000004,751.6,4448.8,-803.7,-5462.9,-265.9,2025-01-29 10:34:26,0.0
-1989.6000000000004,947.6,4008.8,-987.7,-4843.9,15.100000000000023,2025-01-29 10:34:26,0.0
-2149.6000000000004,747.6,3576.8,-1057.7,-4028.9,260.1,2025-01-29 10:34:26,0.0
-2897.6000000000004,383.6,3476.8,-1027.7,-4036.9,126.10000000000002,2025-01-29 10:34:26,0.0
-3109.6000000000004,323.6,3712.8,-1192.7,-4755.9,-81.89999999999998,2025-01-29 10:34:26,0.0
-3277.6000000000004,203.6,4732.8,-1299.7,-5399.9,-137.89999999999998,2025-01-29 10:34:26,0.0
-2633.6000000000004,-224.4,6164.8,-986.7,-5369.9,-249.89999999999998,2025-01-29 10:34:26,0.0
-2973.6000000000004,-64.4,6188.8,-652.7,-4165.9,-269.9,2025-01-29 10:34:26,0.0
-2477.6000000000004,347.6,6272.8,-479.7,-2960.9,-562.9,2025-01-29 10:34:26,0.0
-3209.6000000000004,471.6,6272.8,-348.7,-2314.9,-535.9,2025-01-29 10:34:26,0.0
-4273.6,595.6,6480.8,-246.7,-2060.9,-203.89999999999998,2025-01-29 10:34:26,0.0
-4929.6,919.6,6324.8,-313.7,-2350.9,364.1,2025-01-29 10:34:27,0.0
-3705.6000000000004,1779.6,6684.8,-241.7,-2999.9,771.1,2025-01-29 10:34:27,0.0
-1977.6000000000004,2191.6,7024.8,-90.69999999999999,-2618.9,442.1,2025-01-29 10:34:27,0.0
-1665.6000000000004,1779.6,6988.8,137.3,-1593.9,-60.89999999999998,2025-01-29 10:34:27,0.0
-2813.6000000000004,967.6,6776.8,84.30000000000001,-1450.9,-313.9,2025-01-29 10:34:27,0.0
-4001.6000000000004,319.6,6676.8,21.30000000000001,-1703.9,116.10000000000002,2025-01-29 10:34:27,0.0
-3869.6000000000004,483.6,6412.8,-67.69999999999999,-1969.9,1260.1,2025-01-29 10:34:27,0.0
-2621.6000000000004,1007.6,6208.8,-107.69999999999999,-2069.9,1202.1,2025-01-29 10:34:27,0.0
-2269.6000000000004,1263.6,6672.8,76.30000000000001,-1853.9,710.1,2025-01-29 10:34:27,0.0
-1985.6000000000004,931.6,6440.8,461.3,-1479.9,73.10000000000002,2025-01-29 10:34:27,0.0
-2389.6000000000004,1023.6,6444.8,616.3,-1742.9,-715.9,2025-01-29 10:34:27,0.0
-2981.6000000000004,1011.6,5928.8,511.3,-2161.9,-1059.9,2025-01-29 10:34:27,0.0
-3129.6000000000004,819.6,5712.8,259.3,-2599.9,-896.9,2025-01-29 10:34:27,0.0
-3081.6000000000004,751.6,5900.8,-82.69999999999999,-2912.9,-420.9,2025-01-29 10:34:27,0.0
-2569.6000000000004,787.6,6300.8,-442.7,-2697.9,-324.9,2025-01-29 10:34:27,0.0
-2533.6000000000004,731.6,6784.8,-587.7,-2463.9,-470.9,2025-01-29 10:34:27,0.0
