acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
15583.6,391.6,-872.4,1895.4,-3032.4,867.2,2025-01-29 15:17:14,0.0
16187.6,683.6,-2296.4,752.4,-2987.4,785.2,2025-01-29 15:17:14,0.0
16171.6,539.6,-2908.4,205.4,-3757.4,553.2,2025-01-29 15:17:14,0.0
16131.6,-12.399999999999977,-2892.4,-735.6,-5499.4,179.2,2025-01-29 15:17:14,0.0
11495.6,-424.4,-3716.4,-1934.6,-6685.4,-35.80000000000001,2025-01-29 15:17:14,0.0
2147.6000000000004,-288.4,-11516.4,-2623.6,-1338.4,-428.8,2025-01-29 15:17:14,0.0
-15012.4,-500.4,-13992.4,-1005.6,12984.6,-1298.8,2025-01-29 15:17:14,0.0
-19036.4,1923.6,-9872.4,2218.4,28162.6,-4735.8,2025-01-29 15:17:14,0.0
-19036.4,2035.6,17059.6,-3261.6,15620.6,-8174.8,2025-01-29 15:17:14,0.0
-19036.4,-8752.4,-19312.4,3893.4,-1664.4,-730.8,2025-01-29 15:17:14,0.0
-19036.4,5163.6,-13692.4,-6362.6,-1390.4,-2899.8,2025-01-29 15:17:14,0.0
-19036.4,3427.6,14147.6,-2548.6,-3616.4,2492.2,2025-01-29 15:17:14,0.0
-19036.4,-1824.4,6619.6,-217.6,-7038.4,5200.2,2025-01-29 15:17:14,0.0
-5704.4,-2856.4,3611.6,-1036.6,-8504.4,3570.2,2025-01-29 15:17:14,0.0
-852.3999999999996,-1636.4,4999.6,535.4,-7483.4,1278.2,2025-01-29 15:17:14,0.0
-1504.3999999999996,-2092.4,4275.6,2630.4,-4438.4,-226.8,2025-01-29 15:17:14,0.0
-3364.3999999999996,-1584.4,383.6,3415.4,-256.4,-82.80000000000001,2025-01-29 15:17:14,0.0
-1164.3999999999996,-2364.4,-4592.4,1748.4,1261.6,-351.8,2025-01-29 15:17:14,0.0
-2636.3999999999996,1063.6,-2740.4,1645.4,5258.6,-1617.8,2025-01-29 15:17:14,0.0
-5588.4,1315.6,35.60000000000002,1262.4,9194.6,-1281.8,2025-01-29 15:17:14,0.0
-5524.4,159.60000000000002,5239.6,2174.4,7258.6,678.2,2025-01-29 15:17:14,0.0
-448.39999999999964,-944.4,5399.6,3590.4,2679.6,1491.2,2025-01-29 15:17:14,0.0
4007.6000000000004,-1204.4,2087.6,3001.4,-2134.4,1072.2,2025-01-29 15:17:14,0.0
7031.6,-1120.4,1683.6,2392.4,-4801.4,422.2,2025-01-29 15:17:14,0.0
8667.6,-516.4,863.6,1949.4,-5648.4,289.2,2025-01-29 15:17:14,0.0
9203.6,287.6,3335.6,2338.4,-5324.4,388.2,2025-01-29 15:17:14,0.0
10399.6,511.6,3343.6,3568.4,-4668.4,698.2,2025-01-29 15:17:14,0.0
10255.6,271.6,91.60000000000002,3446.4,-4011.4,611.2,2025-01-29 15:17:14,0.0
7383.6,415.6,-2612.4,1537.4,-2272.4,887.2,2025-01-29 15:17:14,0.0
7219.6,-428.4,-1380.4,242.4,-904.4,1604.2,2025-01-29 15:17:14,0.0
7323.6,-1012.4,-316.4,-74.6,285.6,1005.2,2025-01-29 15:17:14,0.0
5827.6,-208.39999999999998,719.6,4.399999999999999,1510.6,162.2,2025-01-29 15:17:14,0.0
1283.6000000000004,1631.6,2231.6,1574.4,4059.6,-837.8,2025-01-29 15:17:14,0.0
-2512.3999999999996,2211.6,647.6,3535.4,5402.6,230.2,2025-01-29 15:17:14,0.0
-2796.3999999999996,879.6,-1540.4,3237.4,4377.6,1340.2,2025-01-29 15:17:14,0.0
-2244.3999999999996,-436.4,-2164.4,1476.4,2907.6,848.2,2025-01-29 15:17:14,0.0
-3044.3999999999996,-560.4,-1244.4,-537.6,1002.6,-27.80000000000001,2025-01-29 15:17:14,0.0
-3324.3999999999996,151.60000000000002,587.6,-1580.6,-1056.4,-487.8,2025-01-29 15:17:14,0.0
-2824.3999999999996,967.6,563.6,-1891.6,-2279.4,-164.8,2025-01-29 15:17:14,0.0
-1256.3999999999996,763.6,751.6,-2028.6,-2686.4,422.2,2025-01-29 15:17:14,0.0
1267.6000000000004,107.60000000000002,1651.6,-1202.6,-1964.4,296.2,2025-01-29 15:17:14,0.0
2491.6000000000004,-724.4,1779.6,-255.6,-1241.4,46.19999999999999,2025-01-29 15:17:14,0.0
2915.6000000000004,-1876.4,1919.6,177.4,-575.4,-439.8,2025-01-29 15:17:14,0.0
2147.6000000000004,-2108.4,2123.6,482.4,517.6,-1031.8,2025-01-29 15:17:14,0.0
515.6000000000004,-1236.4,2715.6,939.4,1569.6,-1186.8,2025-01-29 15:17:14,0.0
-1096.3999999999996,87.60000000000002,2771.6,1724.4,1908.6,-385.8,2025-01-29 15:17:14,0.0
-1180.3999999999996,779.6,1719.6,2007.4,1817.6,367.2,2025-01-29 15:17:14,0.0
-1016.3999999999996,1159.6,979.6,2027.4,1576.6,620.2,2025-01-29 15:17:14,0.0
-868.3999999999996,1455.6,647.6,1728.4,1050.6,552.2,2025-01-29 15:17:14,0.0
-764.3999999999996,1383.6,287.6,1331.4,75.6,480.2,2025-01-29 15:17:14,0.0
-408.39999999999964,783.6,-44.39999999999998,502.4,-973.4,236.2,2025-01-29 15:17:14,0.0
-376.39999999999964,491.6,255.60000000000002,-233.6,-1362.4,-29.80000000000001,2025-01-29 15:17:14,0.0
-208.39999999999964,447.6,751.6,-666.6,-1439.4,-81.80000000000001,2025-01-29 15:17:14,0.0
67.60000000000036,235.60000000000002,1211.6,-766.6,-1262.4,47.19999999999999,2025-01-29 15:17:14,0.0
95.60000000000036,179.60000000000002,1683.6,-684.6,-941.4,231.2,2025-01-29 15:17:14,0.0
447.60000000000036,-168.39999999999998,1559.6,-422.6,-568.4,244.2,2025-01-29 15:17:14,0.0
639.6000000000004,-184.39999999999998,1071.6,-168.6,-16.400000000000006,194.2,2025-01-29 15:17:14,0.0
503.60000000000036,71.60000000000002,899.6,148.4,634.6,58.19999999999999,2025-01-29 15:17:14,0.0
43.600000000000364,287.6,1063.6,356.4,1072.6,-63.80000000000001,2025-01-29 15:17:14,0.0
-540.3999999999996,543.6,1003.6,527.4,636.6,-24.80000000000001,2025-01-29 15:17:14,0.0
-468.39999999999964,451.6,683.6,321.4,-32.400000000000006,14.199999999999989,2025-01-29 15:17:14,0.0
-456.39999999999964,587.6,471.6,-61.6,-483.4,70.19999999999999,2025-01-29 15:17:14,0.0
-172.39999999999964,527.6,559.6,-398.6,-568.4,122.19999999999999,2025-01-29 15:17:15,0.0
-40.399999999999636,363.6,555.6,-491.6,-376.4,103.19999999999999,2025-01-29 15:17:15,0.0
71.60000000000036,283.6,671.6,-534.6,-133.4,40.19999999999999,2025-01-29 15:17:15,0.0
79.60000000000036,299.6,815.6,-513.6,-37.400000000000006,-25.80000000000001,2025-01-29 15:17:15,0.0
43.600000000000364,231.60000000000002,959.6,-447.6,-23.400000000000006,-93.80000000000001,2025-01-29 15:17:15,0.0
-52.399999999999636,279.6,1055.6,-426.6,-67.4,-113.80000000000001,2025-01-29 15:17:15,0.0
-72.39999999999964,323.6,907.6,-278.6,-205.4,-111.80000000000001,2025-01-29 15:17:15,0.0
-172.39999999999964,239.60000000000002,859.6,-222.6,-253.4,-43.80000000000001,2025-01-29 15:17:15,0.0
-88.39999999999964,339.6,763.6,-201.6,-55.400000000000006,2.1999999999999886,2025-01-29 15:17:15,0.0
51.600000000000364,399.6,863.6,-185.6,65.6,50.19999999999999,2025-01-29 15:17:15,0.0
-104.39999999999964,243.60000000000002,999.6,-129.6,-45.400000000000006,90.19999999999999,2025-01-29 15:17:15,0.0
-32.399999999999636,319.6,783.6,-100.6,-133.4,66.19999999999999,2025-01-29 15:17:15,0.0
-148.39999999999964,367.6,895.6,-224.6,-308.4,72.19999999999999,2025-01-29 15:17:15,0.0
-320.39999999999964,347.6,823.6,-245.6,-389.4,87.19999999999999,2025-01-29 15:17:15,0.0
-92.39999999999964,295.6,959.6,-326.6,-512.4,55.19999999999999,2025-01-29 15:17:15,0.0
7.600000000000364,159.60000000000002,939.6,-393.6,-531.4,30.19999999999999,2025-01-29 15:17:15,0.0
123.60000000000036,131.60000000000002,995.6,-344.6,-435.4,12.199999999999989,2025-01-29 15:17:15,0.0
71.60000000000036,227.60000000000002,1031.6,-327.6,-379.4,-2.8000000000000114,2025-01-29 15:17:15,0.0
39.600000000000364,247.60000000000002,1071.6,-349.6,-199.4,39.19999999999999,2025-01-29 15:17:15,0.0
-8.399999999999636,207.60000000000002,1195.6,-264.6,125.6,-5.800000000000011,2025-01-29 15:17:15,0.0
-80.39999999999964,283.6,1095.6,-209.6,214.6,20.19999999999999,2025-01-29 15:17:15,0.0
-168.39999999999964,399.6,899.6,-192.6,189.6,47.19999999999999,2025-01-29 15:17:15,0.0
-260.39999999999964,427.6,867.6,-253.6,47.599999999999994,50.19999999999999,2025-01-29 15:17:15,0.0
-24.399999999999636,331.6,955.6,-310.6,-143.4,-29.80000000000001,2025-01-29 15:17:15,0.0
-40.399999999999636,283.6,947.6,-319.6,-249.4,-23.80000000000001,2025-01-29 15:17:15,0.0
-28.399999999999636,275.6,1003.6,-339.6,-211.4,-36.80000000000001,2025-01-29 15:17:15,0.0
-0.3999999999996362,279.6,711.6,-390.6,-174.4,48.19999999999999,2025-01-29 15:17:15,0.0
71.60000000000036,415.6,967.6,-430.6,114.6,112.19999999999999,2025-01-29 15:17:15,
315.60000000000036,207.60000000000002,787.6,-280.6,396.6,129.2,2025-01-29 15:17:15,0.0
91.60000000000036,143.60000000000002,407.6,-365.6,474.6,49.19999999999999,2025-01-29 15:17:15,0.0
-88.39999999999964,-8.399999999999977,691.6,-400.6,566.6,-77.80000000000001,2025-01-29 15:17:15,0.0
-244.39999999999964,99.60000000000002,1071.6,-400.6,357.6,-128.8,2025-01-29 15:17:15,0.0
-368.39999999999964,311.6,1547.6,-349.6,-88.4,-72.80000000000001,2025-01-29 15:17:15,0.0
-16.399999999999636,251.60000000000002,1247.6,-105.6,-232.4,5.199999999999989,2025-01-29 15:17:15,0.0
139.60000000000036,179.60000000000002,951.6,-82.6,-108.4,-31.80000000000001,2025-01-29 15:17:15,0.0
63.600000000000364,151.60000000000002,667.6,-120.6,127.6,-98.80000000000001,2025-01-29 15:17:15,0.0
-12.399999999999636,455.6,711.6,-225.6,379.6,-119.80000000000001,2025-01-29 15:17:15,0.0
-120.39999999999964,315.6,1103.6,-180.6,570.6,-155.8,2025-01-29 15:17:15,0.0
-44.399999999999636,451.6,939.6,-81.6,624.6,-153.8,2025-01-29 15:17:15,0.0
-312.39999999999964,475.6,1063.6,-217.6,791.6,-152.8,2025-01-29 15:17:15,0.0
-164.39999999999964,559.6,1059.6,-176.6,1037.6,-116.80000000000001,2025-01-29 15:17:15,0.0
-12.399999999999636,579.6,1019.6,-117.6,1274.6,-127.80000000000001,2025-01-29 15:17:15,0.0
-688.3999999999996,511.6,1367.6,-281.6,1331.6,-81.80000000000001,2025-01-29 15:17:15,0.0
-472.39999999999964,347.6,1303.6,-354.6,1257.6,-14.800000000000011,2025-01-29 15:17:15,0.0
-360.39999999999964,515.6,947.6,-146.6,1407.6,613.2,2025-01-29 15:17:15,0.0
1255.6000000000004,171.60000000000002,743.6,1179.4,3571.6,681.2,2025-01-29 15:17:15,0.0
719.6000000000004,907.6,1011.6,1950.4,5471.6,-267.8,2025-01-29 15:17:15,0.0
-324.39999999999964,1407.6,955.6,1388.4,5316.6,-364.8,2025-01-29 15:17:15,0.0
-860.3999999999996,1343.6,1499.6,966.4,2039.6,-426.8,2025-01-29 15:17:15,0.0
-1404.3999999999996,995.6,1655.6,1180.4,-694.4,-207.8,2025-01-29 15:17:15,0.0
-1116.3999999999996,983.6,1395.6,1347.4,-2084.4,184.2,2025-01-29 15:17:15,0.0
-428.39999999999964,1223.6,143.60000000000002,1247.4,-2530.4,329.2,2025-01-29 15:17:15,0.0
135.60000000000036,1791.6,-996.4,924.4,-2668.4,232.2,2025-01-29 15:17:15,0.0
799.6000000000004,2043.6,-908.4,368.4,-2356.4,-49.80000000000001,2025-01-29 15:17:15,0.0
1091.6000000000004,1847.6,-268.4,-205.6,-1425.4,-399.8,2025-01-29 15:17:15,0.0
1147.6000000000004,1483.6,631.6,-632.6,-560.4,-507.8,2025-01-29 15:17:15,0.0
679.6000000000004,1087.6,875.6,-886.6,-95.4,-486.8,2025-01-29 15:17:15,0.0
611.6000000000004,407.6,1067.6,-1029.6,294.6,-628.8,2025-01-29 15:17:15,0.0
95.60000000000036,-124.39999999999998,639.6,-976.6,766.6,-1046.8,2025-01-29 15:17:15,0.0
-260.39999999999964,-448.4,599.6,-836.6,1076.6,-1538.8,2025-01-29 15:17:15,0.0
-432.39999999999964,-988.4,1903.6,-196.6,1119.6,-1950.8,2025-01-29 15:17:16,0.0
-912.3999999999996,-1492.4,1031.6,138.4,512.6,-1646.8,2025-01-29 15:17:16,0.0
-340.39999999999964,-1924.4,1979.6,392.4,-335.4,-1505.8,2025-01-29 15:17:16,0.0
-44.399999999999636,-1772.4,3007.6,747.4,-605.4,-1471.8,2025-01-29 15:17:16,0.0
115.60000000000036,-1172.4,3011.6,938.4,-492.4,-1328.8,2025-01-29 15:17:16,0.0
583.6000000000004,-408.4,2471.6,728.4,-33.400000000000006,-1430.8,2025-01-29 15:17:16,0.0
815.6000000000004,171.60000000000002,1751.6,57.4,868.6,-1599.8,2025-01-29 15:17:16,0.0
543.6000000000004,315.6,1743.6,-717.6,1880.6,-1814.8,2025-01-29 15:17:16,0.0
-68.39999999999964,243.60000000000002,2103.6,-1338.6,2306.6,-1888.8,2025-01-29 15:17:16,0.0
-268.39999999999964,-320.4,2359.6,-1732.6,2032.6,-2017.8,2025-01-29 15:17:16,0.0
-572.3999999999996,-1456.4,3007.6,-1936.6,1288.6,-2190.8,2025-01-29 15:17:16,0.0
-512.3999999999996,-1748.4,3199.6,-1702.6,402.6,-2075.8,2025-01-29 15:17:16,0.0
-176.39999999999964,-1664.4,3039.6,-1476.6,-298.4,-1819.8,2025-01-29 15:17:16,0.0
363.60000000000036,-1376.4,2903.6,-1383.6,-675.4,-1545.8,2025-01-29 15:17:16,0.0
923.6000000000004,-1336.4,2599.6,-1457.6,-862.4,-1328.8,2025-01-29 15:17:16,0.0
1095.6000000000004,-1288.4,2339.6,-1699.6,-759.4,-1239.8,2025-01-29 15:17:16,0.0
1127.6000000000004,-1188.4,2555.6,-2110.6,-401.4,-1143.8,2025-01-29 15:17:16,0.0
747.6000000000004,-916.4,2839.6,-2388.6,-265.4,-725.8,2025-01-29 15:17:16,0.0
467.60000000000036,-824.4,2679.6,-2589.6,-227.4,-252.8,2025-01-29 15:17:16,0.0
467.60000000000036,-748.4,2631.6,-2870.6,-45.400000000000006,20.19999999999999,2025-01-29 15:17:16,0.0
295.60000000000036,-888.4,2875.6,-3207.6,-41.400000000000006,178.2,2025-01-29 15:17:16,0.0
99.60000000000036,-1388.4,3143.6,-3394.6,-361.4,317.2,2025-01-29 15:17:16,0.0
-84.39999999999964,-1576.4,3271.6,-3160.6,-646.4,568.2,2025-01-29 15:17:16,0.0
51.600000000000364,-1696.4,2943.6,-2872.6,-538.4,516.2,2025-01-29 15:17:16,0.0
151.60000000000036,-1880.4,2611.6,-2904.6,-308.4,192.2,2025-01-29 15:17:16,0.0
267.60000000000036,-2056.4,2899.6,-2989.6,-272.4,-295.8,2025-01-29 15:17:16,0.0
83.60000000000036,-2104.4,3003.6,-2861.6,-446.4,-617.8,2025-01-29 15:17:16,0.0
-244.39999999999964,-1984.4,2543.6,-2765.6,-605.4,-782.8,2025-01-29 15:17:16,0.0
-356.39999999999964,-1624.4,2315.6,-2970.6,-357.4,-882.8,2025-01-29 15:17:16,0.0
-308.39999999999964,-1500.4,2935.6,-3497.6,43.599999999999994,-1018.8,2025-01-29 15:17:16,0.0
-740.3999999999996,-1324.4,2879.6,-4182.6,106.6,-1194.8,2025-01-29 15:17:16,0.0
-976.3999999999996,-1248.4,3311.6,-4852.6,-45.400000000000006,-1071.8,2025-01-29 15:17:16,0.0
-664.3999999999996,-2056.4,2967.6,-5053.6,85.6,-1422.8,2025-01-29 15:17:16,0.0
-1244.3999999999996,-3252.4,791.6,-5321.6,945.6,-2331.8,2025-01-29 15:17:16,0.0
-2112.3999999999996,-4628.4,895.6,-5164.6,2108.6,-3256.8,2025-01-29 15:17:16,0.0
-2856.3999999999996,-5716.4,2815.6,-3516.6,2545.6,-4204.8,2025-01-29 15:17:16,0.0
-4260.4,-6260.4,3531.6,-1343.6,1174.6,-4759.8,2025-01-29 15:17:16,0.0
-6700.4,-5528.4,2935.6,402.4,-1742.4,-3900.8,2025-01-29 15:17:16,0.0
-7932.4,-3972.4,1175.6,1855.4,-6314.4,-909.8,2025-01-29 15:17:16,0.0
-5708.4,-1672.4,1743.6,2929.4,-9769.4,2260.2,2025-01-29 15:17:16,0.0
-576.3999999999996,-1120.4,-888.4,3451.4,-9995.4,4152.2,2025-01-29 15:17:16,0.0
3187.6000000000004,-768.4,-3980.4,2283.4,-7349.4,4229.2,2025-01-29 15:17:16,0.0
3987.6000000000004,107.60000000000002,-6488.4,442.4,-2961.4,2905.2,2025-01-29 15:17:16,0.0
3331.6000000000004,1099.6,-5988.4,-840.6,1041.6,1872.2,2025-01-29 15:17:16,0.0
2419.6000000000004,1775.6,-4164.4,-999.6,3430.6,914.2,2025-01-29 15:17:16,0.0
1139.6000000000004,1651.6,-2348.4,-650.6,4320.6,455.2,2025-01-29 15:17:16,0.0
-136.39999999999964,795.6,-372.4,-412.6,4391.6,705.2,2025-01-29 15:17:16,0.0
-1032.3999999999996,-588.4,1195.6,-87.6,3845.6,1533.2,2025-01-29 15:17:16,0.0
-708.3999999999996,-2068.4,1287.6,1110.4,2850.6,2795.2,2025-01-29 15:17:16,0.0
-200.39999999999964,-2788.4,839.6,1943.4,2074.6,3092.2,2025-01-29 15:17:16,0.0
-32.399999999999636,-2576.4,255.60000000000002,2472.4,1456.6,3074.2,2025-01-29 15:17:16,0.0
159.60000000000036,-1496.4,775.6,3166.4,742.6,2847.2,2025-01-29 15:17:16,0.0
251.60000000000036,-336.4,895.6,3696.4,-22.400000000000006,2721.2,2025-01-29 15:17:16,0.0
595.6000000000004,1039.6,755.6,4163.4,-795.4,3044.2,2025-01-29 15:17:16,0.0
1303.6000000000004,1715.6,119.60000000000002,4235.4,-955.4,3317.2,2025-01-29 15:17:16,0.0
2071.6000000000004,1951.6,-320.4,4023.4,-465.4,3075.2,2025-01-29 15:17:16,0.0
2131.6000000000004,1747.6,-944.4,3487.4,437.6,2659.2,2025-01-29 15:17:17,0.0
1727.6000000000004,1627.6,-340.4,3016.4,1203.6,2463.2,2025-01-29 15:17:17,0.0
1059.6000000000004,1419.6,379.6,2887.4,1632.6,2460.2,2025-01-29 15:17:17,0.0
271.60000000000036,1315.6,891.6,3000.4,1549.6,2622.2,2025-01-29 15:17:17,0.0
-40.399999999999636,1191.6,879.6,3005.4,886.6,2673.2,2025-01-29 15:17:17,0.0
115.60000000000036,1123.6,839.6,2873.4,-259.4,2454.2,2025-01-29 15:17:17,0.0
275.60000000000036,1051.6,947.6,2448.4,-1276.4,2085.2,2025-01-29 15:17:17,0.0
447.60000000000036,975.6,1275.6,2049.4,-1669.4,1729.2,2025-01-29 15:17:17,0.0
399.60000000000036,343.6,2119.6,1942.4,-1738.4,1358.2,2025-01-29 15:17:17,0.0
555.6000000000004,-292.4,2559.6,2399.4,-2425.4,994.2,2025-01-29 15:17:17,0.0
859.6000000000004,-80.39999999999998,2699.6,2717.4,-3205.4,709.2,2025-01-29 15:17:17,0.0
1295.6000000000004,631.6,3175.6,2700.4,-3819.4,220.2,2025-01-29 15:17:17,
2167.6000000000004,1523.6,2751.6,2770.4,-4349.4,-357.8,2025-01-29 15:17:17,0.0
2615.6000000000004,2395.6,1959.6,3020.4,-4364.4,-781.8,2025-01-29 15:17:17,0.0
3179.6000000000004,2391.6,911.6,3039.4,-2800.4,-845.8,2025-01-29 15:17:17,0.0
3199.6000000000004,1567.6,-168.39999999999998,2921.4,-82.4,-779.8,2025-01-29 15:17:17,0.0
2567.6000000000004,147.60000000000002,443.6,2967.4,2857.6,-950.8,2025-01-29 15:17:17,0.0
251.60000000000036,-236.39999999999998,1367.6,3312.4,5040.6,-1498.8,2025-01-29 15:17:17,0.0
-2592.3999999999996,903.6,2491.6,3775.4,5720.6,-1230.8,2025-01-29 15:17:17,0.0
-4628.4,1907.6,2599.6,4222.4,4837.6,-208.8,2025-01-29 15:17:17,0.0
-4380.4,2427.6,2935.6,4807.4,1590.6,813.2,2025-01-29 15:17:17,0.0
-2412.3999999999996,1079.6,3267.6,4848.4,-2365.4,556.2,2025-01-29 15:17:17,0.0
-1192.3999999999996,-416.4,4191.6,4654.4,-2788.4,87.19999999999999,2025-01-29 15:17:17,0.0
-476.39999999999964,-628.4,4715.6,5235.4,-454.4,194.2,2025-01-29 15:17:17,0.0
-668.3999999999996,-92.39999999999998,3811.6,6180.4,2481.6,635.2,2025-01-29 15:17:17,0.0
-1996.3999999999996,231.60000000000002,1803.6,6476.4,4538.6,897.2,2025-01-29 15:17:17,0.0
-4304.4,1555.6,-1344.4,5463.4,6048.6,1163.2,2025-01-29 15:17:17,0.0
-6424.4,2727.6,-3796.4,3674.4,6421.6,2138.2,2025-01-29 15:17:17,0.0
-6992.4,4735.6,-5060.4,1583.4,5034.6,3549.2,2025-01-29 15:17:17,0.0
-4452.4,6203.6,-5996.4,-447.6,1065.6,4595.2,2025-01-29 15:17:17,0.0
2587.6000000000004,5219.6,-3352.4,-1899.6,-4909.4,2138.2,2025-01-29 15:17:17,0.0
5175.6,791.6,-2468.4,-3213.6,-7091.4,-2380.8,2025-01-29 15:17:17,0.0
3895.6000000000004,-2068.4,-1884.4,-4576.6,-6529.4,-4083.8,2025-01-29 15:17:17,0.0
2203.6000000000004,-4020.4,-1864.4,-3992.6,-4514.4,-3898.8,2025-01-29 15:17:17,0.0
703.6000000000004,-4908.4,-2244.4,-2404.6,-1148.4,-2798.8,2025-01-29 15:17:17,0.0
851.6000000000004,-3100.4,-1708.4,-316.6,2775.6,-1578.8,2025-01-29 15:17:17,0.0
1283.6000000000004,-224.39999999999998,-1216.4,859.4,5312.6,-1269.8,2025-01-29 15:17:17,0.0
935.6000000000004,2599.6,-172.39999999999998,-9.600000000000001,4481.6,-1589.8,2025-01-29 15:17:17,0.0
139.60000000000036,2631.6,115.60000000000002,-1336.6,2034.6,-1816.8,2025-01-29 15:17:17,0.0
-340.39999999999964,1595.6,-232.39999999999998,-2307.6,-85.4,-2069.8,2025-01-29 15:17:17,0.0
-812.3999999999996,147.60000000000002,-916.4,-2883.6,-1583.4,-2140.8,2025-01-29 15:17:17,0.0
-276.39999999999964,-1180.4,-1424.4,-3162.6,-2720.4,-2147.8,2025-01-29 15:17:17,0.0
547.6000000000004,-1388.4,-1212.4,-3169.6,-3103.4,-2206.8,2025-01-29 15:17:17,0.0
1283.6000000000004,-1028.4,-208.39999999999998,-3005.6,-2908.4,-2102.8,2025-01-29 15:17:17,0.0
2283.6000000000004,-624.4,-512.4,-3051.6,-2065.4,-2114.8,2025-01-29 15:17:17,0.0
2431.6000000000004,-528.4,-600.4,-3250.6,-688.4,-2088.8,2025-01-29 15:17:17,0.0
1831.6000000000004,-1048.4,-268.4,-3322.6,445.6,-2043.8,2025-01-29 15:17:17,0.0
1403.6000000000004,-1392.4,167.60000000000002,-3326.6,936.6,-2067.8,2025-01-29 15:17:17,0.0
795.6000000000004,-1704.4,843.6,-3253.6,894.6,-1992.8,2025-01-29 15:17:17,0.0
471.60000000000036,-1580.4,1015.6,-2988.6,267.6,-1625.8,2025-01-29 15:17:17,0.0
339.60000000000036,-1484.4,639.6,-2634.6,-255.4,-1147.8,2025-01-29 15:17:17,0.0
627.6000000000004,-1252.4,207.60000000000002,-2373.6,-379.4,-624.8,2025-01-29 15:17:17,0.0
975.6000000000004,-1056.4,351.6,-2188.6,-275.4,-239.8,2025-01-29 15:17:17,0.0
1067.6000000000004,-820.4,679.6,-2049.6,-16.400000000000006,95.19999999999999,2025-01-29 15:17:17,0.0
931.6000000000004,-436.4,1479.6,-1872.6,249.6,730.2,2025-01-29 15:17:17,0.0
995.6000000000004,-80.39999999999998,1807.6,-1772.6,93.6,1340.2,2025-01-29 15:17:17,0.0
1099.6000000000004,15.600000000000023,1279.6,-1871.6,-171.4,1599.2,2025-01-29 15:17:17,0.0
891.6000000000004,-236.39999999999998,1283.6,-2266.6,-309.4,1567.2,2025-01-29 15:17:17,0.0
491.60000000000036,-372.4,1295.6,-2710.6,-425.4,1347.2,2025-01-29 15:17:17,0.0
191.60000000000036,-224.39999999999998,1091.6,-3059.6,-570.4,1133.2,2025-01-29 15:17:17,0.0
-44.399999999999636,-48.39999999999998,1011.6,-3502.6,-534.4,1066.2,2025-01-29 15:17:17,0.0
-264.39999999999964,491.6,619.6,-4007.6,-613.4,913.2,2025-01-29 15:17:17,0.0
-344.39999999999964,815.6,595.6,-4662.6,-591.4,429.2,2025-01-29 15:17:17,0.0
-560.3999999999996,555.6,895.6,-5131.6,-421.4,-168.8,2025-01-29 15:17:17,0.0
-912.3999999999996,-332.4,1887.6,-5556.6,-868.4,-705.8,2025-01-29 15:17:17,0.0
-1264.3999999999996,-724.4,2975.6,-6116.6,-1895.4,-1084.8,2025-01-29 15:17:18,0.0
-1216.3999999999996,-740.4,3331.6,-6590.6,-3258.4,-1171.8,2025-01-29 15:17:18,0.0
-956.3999999999996,-600.4,2139.6,-6512.6,-3302.4,-1259.8,2025-01-29 15:17:18,0.0
-872.3999999999996,-800.4,515.6,-6728.6,-1581.4,-1799.8,2025-01-29 15:17:18,0.0
-1128.3999999999996,-1772.4,439.6,-7015.6,726.6,-2587.8,2025-01-29 15:17:18,0.0
-1692.3999999999996,-3424.4,1703.6,-6596.6,1432.6,-3761.8,2025-01-29 15:17:18,0.0
-3908.3999999999996,-5868.4,3803.6,-4788.6,27.599999999999994,-3711.8,2025-01-29 15:17:18,0.0
-5120.4,-6456.4,4679.6,-1745.6,-1951.4,-2435.8,2025-01-29 15:17:18,0.0
-5668.4,-5576.4,3271.6,1211.4,-3334.4,-618.8,2025-01-29 15:17:18,0.0
-3672.3999999999996,-2916.4,1475.6,2421.4,-4416.4,424.2,2025-01-29 15:17:18,0.0
-2252.3999999999996,-360.4,-696.4,2116.4,-5193.4,1688.2,2025-01-29 15:17:18,0.0
-292.39999999999964,467.6,-1936.4,1341.4,-5041.4,3066.2,2025-01-29 15:17:18,0.0
1983.6000000000004,891.6,-3120.4,855.4,-4181.4,3310.2,2025-01-29 15:17:18,0.0
3371.6000000000004,1459.6,-4184.4,132.4,-2603.4,2742.2,2025-01-29 15:17:18,0.0
5379.6,1719.6,-3628.4,-1720.6,744.6,926.2,2025-01-29 15:17:18,0.0
4983.6,2183.6,-1968.4,-2526.6,3136.6,-684.8,2025-01-29 15:17:18,0.0
3183.6000000000004,2163.6,-1752.4,-2583.6,4558.6,-1292.8,2025-01-29 15:17:18,0.0
1159.6000000000004,1779.6,-1824.4,-2539.6,5892.6,-1239.8,2025-01-29 15:17:18,0.0
-1096.3999999999996,711.6,-1484.4,-2443.6,6871.6,-693.8,2025-01-29 15:17:18,0.0
-2632.3999999999996,-480.4,-828.4,-2238.6,6886.6,249.2,2025-01-29 15:17:18,0.0
-2660.3999999999996,-1420.4,647.6,-2001.6,4997.6,860.2,2025-01-29 15:17:18,0.0
-3012.3999999999996,-1732.4,2099.6,-1395.6,1697.6,1465.2,2025-01-29 15:17:18,0.0
-3228.3999999999996,-936.4,2099.6,-370.6,-1980.4,2719.2,2025-01-29 15:17:18,0.0
