acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-753.6000000000004,2641.6,-44.80000000000018,-19112.3,-76.0,-4879.6,2025-02-03 17:25:10,0.0
-745.6000000000004,2341.6,-44.80000000000018,-19308.3,267.0,-4562.6,2025-02-03 17:25:10,0.0
-581.6000000000004,1709.6,591.1999999999998,-19173.3,1111.0,-4374.6,2025-02-03 17:25:10,0.0
-561.6000000000004,869.5999999999999,1407.1999999999998,-18724.3,1932.0,-4493.6,2025-02-03 17:25:10,
-717.6000000000004,325.5999999999999,1695.1999999999998,-18094.3,1906.0,-4605.6,2025-02-03 17:25:10,0.0
-1181.6000000000004,13.599999999999909,1683.1999999999998,-17222.3,1105.0,-4312.6,2025-02-03 17:25:10,0.0
-1285.6000000000004,-78.40000000000009,1531.1999999999998,-16156.3,59.0,-3598.6,2025-02-03 17:25:10,0.0
-609.6000000000004,-22.40000000000009,1563.1999999999998,-15055.3,-766.0,-2838.6,2025-02-03 17:25:10,0.0
550.3999999999996,121.59999999999991,1607.1999999999998,-14115.3,-1072.0,-2451.6,2025-02-03 17:25:10,0.0
-33.600000000000364,1937.6,655.1999999999998,-11645.3,2992.0,-3605.6,2025-02-03 17:25:10,0.0
-601.6000000000004,2621.6,479.1999999999998,-11545.3,2494.0,-3426.6,2025-02-03 17:25:10,0.0
-833.6000000000004,2789.6,367.1999999999998,-11630.3,1148.0,-3385.6,2025-02-03 17:25:10,0.0
-529.6000000000004,2013.6,367.1999999999998,-11843.3,-362.0,-3583.6,2025-02-03 17:25:10,0.0
-433.60000000000036,1369.6,487.1999999999998,-11885.3,-1275.0,-3699.6,2025-02-03 17:25:10,0.0
-597.6000000000004,413.5999999999999,1639.1999999999998,-11229.3,-1059.0,-3468.6,2025-02-03 17:25:10,0.0
-569.6000000000004,-1098.4,2899.2,-10159.3,-301.0,-3280.6,2025-02-03 17:25:10,0.0
-969.6000000000004,-1966.4,3959.2,-8947.3,10.0,-3187.6,2025-02-03 17:25:10,0.0
-1317.6000000000004,-1466.4,4635.2,-7585.3,-629.0,-3204.6,2025-02-03 17:25:10,0.0
-1509.6000000000004,9.599999999999909,4239.2,-6521.3,-1857.0,-3144.6,2025-02-03 17:25:10,0.0
-953.6000000000004,561.5999999999999,3091.2,-5961.3,-3594.0,-3075.6,2025-02-03 17:25:10,0.0
210.39999999999964,189.5999999999999,1835.1999999999998,-5192.3,-5132.0,-3093.6,2025-02-03 17:25:10,0.0
994.3999999999996,-1162.4,1239.1999999999998,-4247.3,-4800.0,-3178.6,2025-02-03 17:25:10,0.0
926.3999999999996,-2870.4,807.1999999999998,-3321.3,-2122.0,-3251.6,2025-02-03 17:25:10,0.0
-1045.6000000000004,-4034.4,1175.1999999999998,-2073.3,2570.0,-2619.6,2025-02-03 17:25:10,0.0
-2213.6000000000004,-3426.4,1039.1999999999998,-1174.3,5742.0,-1319.6,2025-02-03 17:25:10,0.0
-2337.6000000000004,-1478.4,1751.1999999999998,-256.3,5882.0,-182.6,2025-02-03 17:25:10,0.0
-1329.6000000000004,605.5999999999999,1367.1999999999998,227.7,2854.0,399.4,2025-02-03 17:25:10,0.0
-477.60000000000036,1541.6,699.1999999999998,-139.3,-1104.0,-17.599999999999994,2025-02-03 17:25:10,0.0
-37.600000000000364,1593.6,631.1999999999998,-478.3,-3915.0,-671.6,2025-02-03 17:25:10,0.0
-213.60000000000036,781.5999999999999,899.1999999999998,-363.3,-3950.0,-635.6,2025-02-03 17:25:10,0.0
290.39999999999964,-398.4000000000001,987.1999999999998,198.7,-2094.0,-347.6,2025-02-03 17:25:10,0.0
298.39999999999964,-1178.4,1099.1999999999998,1111.7,904.0,-265.6,2025-02-03 17:25:10,0.0
-13.600000000000364,-474.4000000000001,1007.1999999999998,1098.7,-73.0,-389.6,2025-02-03 17:25:10,0.0
-157.60000000000036,-74.40000000000009,779.1999999999998,967.7,-622.0,-291.6,2025-02-03 17:25:10,0.0
-1.6000000000003638,193.5999999999999,587.1999999999998,1108.7,-313.0,165.4,2025-02-03 17:25:10,0.0
534.3999999999996,49.59999999999991,295.1999999999998,1293.7,252.0,607.4,2025-02-03 17:25:10,0.0
802.3999999999996,-14.400000000000091,327.1999999999998,1321.7,927.0,693.4,2025-02-03 17:25:11,0.0
1262.3999999999996,37.59999999999991,-72.80000000000018,1334.7,1202.0,476.4,2025-02-03 17:25:11,0.0
38.399999999999636,329.5999999999999,-24.800000000000182,1238.7,1516.0,240.4,2025-02-03 17:25:11,0.0
-989.6000000000004,1893.6,-1488.8000000000002,320.7,2822.0,697.4,2025-02-03 17:25:11,0.0
-813.6000000000004,1793.6,-928.8000000000002,70.7,2658.0,989.4,2025-02-03 17:25:11,0.0
-485.60000000000036,1545.6,-164.80000000000018,-191.3,1989.0,1116.4,2025-02-03 17:25:12,0.0
-45.600000000000364,921.5999999999999,519.1999999999998,-443.3,1263.0,961.4,2025-02-03 17:25:12,0.0
-101.60000000000036,477.5999999999999,915.1999999999998,-462.3,569.0,690.4,2025-02-03 17:25:12,0.0
-961.6000000000004,233.5999999999999,999.1999999999998,-282.3,266.0,528.4,2025-02-03 17:25:12,0.0
-277.60000000000036,433.5999999999999,231.19999999999982,50.7,87.0,413.4,2025-02-03 17:25:12,0.0
-257.60000000000036,837.5999999999999,143.19999999999982,116.7,-247.0,116.4,2025-02-03 17:25:12,0.0
-113.60000000000036,1037.6,299.1999999999998,-438.3,-54.0,-66.6,2025-02-03 17:25:12,0.0
-209.60000000000036,1125.6,87.19999999999982,-598.3,-207.0,-120.6,2025-02-03 17:25:12,0.0
-373.60000000000036,1197.6,127.19999999999982,-731.3,-392.0,-145.6,2025-02-03 17:25:12,0.0
246.39999999999964,453.5999999999999,859.1999999999998,524.7,-605.0,-1869.6,2025-02-03 17:25:12,0.0
398.39999999999964,289.5999999999999,459.1999999999998,963.7,-356.0,-2143.6,2025-02-03 17:25:12,0.0
298.39999999999964,97.59999999999991,-220.80000000000018,1346.7,-9.0,-2381.6,2025-02-03 17:25:12,0.0
90.39999999999964,-162.4000000000001,-72.80000000000018,1741.7,966.0,-2402.6,2025-02-03 17:25:12,0.0
-161.60000000000036,-694.4000000000001,1139.1999999999998,1996.7,1670.0,-2189.6,2025-02-03 17:25:12,0.0
-325.60000000000036,-774.4000000000001,1895.1999999999998,1844.7,1159.0,-1761.6,2025-02-03 17:25:12,0.0
-589.6000000000004,-630.4000000000001,2663.2,1295.7,69.0,-1269.6,2025-02-03 17:25:12,0.0
-537.6000000000004,-198.4000000000001,2367.2,602.7,-1275.0,-932.6,2025-02-03 17:25:12,0.0
-461.60000000000036,-162.4000000000001,1235.1999999999998,29.7,-1926.0,-982.6,2025-02-03 17:25:12,0.0
-185.60000000000036,-322.4000000000001,751.1999999999998,-442.3,-1511.0,-1499.6,2025-02-03 17:25:12,0.0
-705.6000000000004,-370.4000000000001,1287.1999999999998,-733.3,536.0,-2488.6,2025-02-03 17:25:12,0.0
-761.6000000000004,-458.4000000000001,1299.1999999999998,-891.3,76.0,-2579.6,2025-02-03 17:25:12,0.0
-993.6000000000004,-478.4000000000001,1671.1999999999998,-1035.3,-1541.0,-2371.6,2025-02-03 17:25:12,0.0
-421.60000000000036,-594.4000000000001,1603.1999999999998,-1180.3,-2900.0,-2008.6,2025-02-03 17:25:12,0.0
42.399999999999636,-738.4000000000001,1399.1999999999998,-1464.3,-2757.0,-1959.6,2025-02-03 17:25:12,0.0
658.3999999999996,-826.4000000000001,1219.1999999999998,-1708.3,-2128.0,-2016.6,2025-02-03 17:25:12,0.0
814.3999999999996,-782.4000000000001,1603.1999999999998,-1825.3,-1266.0,-1989.6,2025-02-03 17:25:12,0.0
702.3999999999996,-798.4000000000001,1875.1999999999998,-1881.3,-498.0,-1851.6,2025-02-03 17:25:12,0.0
434.39999999999964,-1022.4000000000001,2275.2,-1923.3,242.0,-1723.6,2025-02-03 17:25:12,0.0
70.39999999999964,-1170.4,2603.2,-2113.3,577.0,-1661.6,2025-02-03 17:25:12,0.0
-429.60000000000036,-1234.4,2991.2,-2289.3,-47.0,-1479.6,2025-02-03 17:25:12,0.0
-649.6000000000004,-1174.4,3427.2,-2397.3,-1353.0,-1149.6,2025-02-03 17:25:12,0.0
-489.60000000000036,-1126.4,3347.2,-2314.3,-2522.0,-585.6,2025-02-03 17:25:12,0.0
98.39999999999964,-934.4000000000001,3215.2,-2337.3,-3149.0,91.4,2025-02-03 17:25:12,0.0
810.3999999999996,-870.4000000000001,3067.2,-2579.3,-3031.0,669.4,2025-02-03 17:25:12,0.0
1110.3999999999996,-718.4000000000001,2703.2,-2779.3,-2203.0,1303.4,2025-02-03 17:25:12,0.0
1582.3999999999996,-326.4000000000001,2283.2,-3212.3,-761.0,1778.4,2025-02-03 17:25:12,0.0
1614.3999999999996,461.5999999999999,1855.1999999999998,-3909.3,342.0,2249.4,2025-02-03 17:25:12,0.0
1502.3999999999996,1389.6,2267.2,-4586.3,1102.0,3129.4,2025-02-03 17:25:12,0.0
1658.3999999999996,1877.6,1747.1999999999998,-5133.3,1601.0,4618.4,2025-02-03 17:25:12,0.0
2058.3999999999996,1381.6,1283.1999999999998,-5465.3,2204.0,6224.4,2025-02-03 17:25:12,0.0
2806.3999999999996,-350.4000000000001,1823.1999999999998,-5561.3,3902.0,6921.4,2025-02-03 17:25:12,0.0
2390.3999999999996,-2142.4,1947.1999999999998,-5465.3,7445.0,6126.4,2025-02-03 17:25:12,0.0
1298.3999999999996,-3310.4,943.1999999999998,-5113.3,11368.0,4298.4,2025-02-03 17:25:12,0.0
-6181.6,-1322.4,839.1999999999998,-2542.3,-1382.0,-2300.6,2025-02-03 17:25:13,0.0
-4489.6,-798.4000000000001,191.19999999999982,-3348.3,-7285.0,-2766.6,2025-02-03 17:25:13,0.0
-3101.6000000000004,-1190.4,555.1999999999998,-3973.3,-9303.0,-2691.6,2025-02-03 17:25:13,0.0
-1909.6000000000004,-2058.4,1371.1999999999998,-4167.3,-7250.0,-2055.6,2025-02-03 17:25:13,0.0
-1445.6000000000004,-2886.4,1771.1999999999998,-4035.3,-2165.0,-1101.6,2025-02-03 17:25:13,0.0
-1501.6000000000004,-2538.4,1755.1999999999998,-3472.3,2944.0,-220.6,2025-02-03 17:25:13,0.0
-2129.6000000000004,-2194.4,2479.2,-2745.3,4787.0,197.4,2025-02-03 17:25:13,0.0
-2841.6000000000004,-2506.4,3675.2,-2357.3,3661.0,192.4,2025-02-03 17:25:13,0.0
-3365.6000000000004,-2866.4,4495.2,-1868.3,1006.0,-96.6,2025-02-03 17:25:13,0.0
-3837.6000000000004,-2726.4,3675.2,-1229.3,-2189.0,-322.6,2025-02-03 17:25:13,0.0
-3409.6000000000004,-2470.4,2131.2,-485.3,-4452.0,-424.6,2025-02-03 17:25:13,0.0
-1761.6000000000004,-2570.4,119.19999999999982,723.7,-4624.0,-732.6,2025-02-03 17:25:13,0.0
-541.6000000000004,-3750.4,-324.8000000000002,1677.7,-3280.0,-2435.6,2025-02-03 17:25:13,0.0
-1609.6000000000004,-4054.4,-268.8000000000002,3129.7,-2610.0,-4447.6,2025-02-03 17:25:13,0.0
-5301.6,-2858.4,-1684.8000000000002,4185.7,-2145.0,-3786.6,2025-02-03 17:25:13,0.0
-4357.6,873.5999999999999,-1596.8000000000002,4438.7,-3165.0,-20.599999999999994,2025-02-03 17:25:13,0.0
-109.60000000000036,2881.6,-2560.8,4633.7,-5795.0,2251.4,2025-02-03 17:25:13,0.0
3026.3999999999996,2913.6,-5012.8,3547.7,-8157.0,2516.4,2025-02-03 17:25:13,0.0
3810.3999999999996,2769.6,-5936.8,1853.7,-8492.0,1989.4,2025-02-03 17:25:13,0.0
3406.3999999999996,2833.6,-5340.8,847.7,-5408.0,1552.4,2025-02-03 17:25:13,
2022.3999999999996,2973.6,-3644.8,473.7,1249.0,1179.4,2025-02-03 17:25:13,0.0
198.39999999999964,2409.6,-2376.8,390.7,5349.0,1541.4,2025-02-03 17:25:13,0.0
-1321.6000000000004,1933.6,-724.8000000000002,355.7,5752.0,2259.4,2025-02-03 17:25:13,0.0
-2409.6000000000004,1553.6,663.1999999999998,696.7,3189.0,2945.4,2025-02-03 17:25:13,0.0
-3053.6000000000004,989.5999999999999,911.1999999999998,1516.7,-724.0,3912.4,2025-02-03 17:25:13,0.0
-2049.6000000000004,441.5999999999999,-432.8000000000002,2301.7,-4949.0,4942.4,2025-02-03 17:25:13,0.0
1002.3999999999996,-262.4000000000001,-1236.8000000000002,2828.7,-8559.0,5567.4,2025-02-03 17:25:13,0.0
3214.3999999999996,-590.4000000000001,-696.8000000000002,3498.7,-9509.0,5329.4,2025-02-03 17:25:13,0.0
4362.4,-826.4000000000001,-164.80000000000018,4259.7,-8446.0,4843.4,2025-02-03 17:25:13,0.0
4126.4,-346.4000000000001,835.1999999999998,4762.7,-4636.0,4464.4,2025-02-03 17:25:13,0.0
2538.3999999999996,905.5999999999999,2923.2,5392.7,248.0,4197.4,2025-02-03 17:25:13,0.0
1446.3999999999996,2449.6,1807.1999999999998,5666.7,3934.0,4500.4,2025-02-03 17:25:13,0.0
-305.60000000000036,3465.6,1739.1999999999998,5728.7,4973.0,5422.4,2025-02-03 17:25:13,0.0
-1513.6000000000004,4069.6,959.1999999999998,5681.7,3531.0,6203.4,2025-02-03 17:25:13,0.0
-1009.6000000000004,3821.6,191.19999999999982,5318.7,801.0,6284.4,2025-02-03 17:25:13,0.0
-309.60000000000036,3225.6,1311.1999999999998,4844.7,-3216.0,5450.4,2025-02-03 17:25:13,0.0
-329.60000000000036,2313.6,1679.1999999999998,4229.7,-6797.0,4376.4,2025-02-03 17:25:13,0.0
1254.3999999999996,1413.6,3011.2,4045.7,-8983.0,3556.4,2025-02-03 17:25:13,0.0
3158.3999999999996,1309.6,2687.2,4274.7,-9776.0,2251.4,2025-02-03 17:25:13,0.0
3970.3999999999996,1933.6,2183.2,4250.7,-9031.0,1027.4,2025-02-03 17:25:13,0.0
4150.4,2561.6,2127.2,4069.7,-7404.0,53.400000000000006,2025-02-03 17:25:13,0.0
4102.4,2581.6,2411.2,3700.7,-5545.0,-935.6,2025-02-03 17:25:13,0.0
3474.3999999999996,2765.6,2487.2,3372.7,-3831.0,-1730.6,2025-02-03 17:25:13,0.0
2510.3999999999996,3237.6,2611.2,3293.7,-3024.0,-2312.6,2025-02-03 17:25:13,0.0
2018.3999999999996,3641.6,2803.2,3314.7,-3364.0,-2718.6,2025-02-03 17:25:13,0.0
2254.3999999999996,3825.6,2519.2,3442.7,-4615.0,-3004.6,2025-02-03 17:25:13,0.0
2674.3999999999996,3437.6,2111.2,3694.7,-5559.0,-3287.6,2025-02-03 17:25:13,0.0
3302.3999999999996,2381.6,2427.2,3991.7,-5183.0,-3560.6,2025-02-03 17:25:13,0.0
2918.3999999999996,813.5999999999999,2823.2,4216.7,-3300.0,-3652.6,2025-02-03 17:25:13,0.0
-4825.6,973.5999999999999,2683.2,7275.7,10150.0,204.4,2025-02-03 17:25:13,0.0
-6677.6,1877.6,2795.2,7576.7,10740.0,2576.4,2025-02-03 17:25:13,0.0
-6697.6,3013.6,3391.2,6951.7,7474.0,3772.4,2025-02-03 17:25:13,0.0
-6273.6,3713.6,3891.2,6252.7,2827.0,3790.4,2025-02-03 17:25:13,0.0
-5345.6,3629.6,3743.2,5713.7,-784.0,3292.4,2025-02-03 17:25:13,0.0
-4401.6,3613.6,4383.2,5195.7,-1796.0,3048.4,2025-02-03 17:25:13,0.0
-3093.6000000000004,4129.6,5995.2,5033.7,-1269.0,2901.4,2025-02-03 17:25:14,0.0
-2897.6000000000004,4925.6,5775.2,4750.7,30.0,2666.4,2025-02-03 17:25:14,0.0
3118.3999999999996,-1106.4,1171.1999999999998,-5194.3,-9921.0,-4431.6,2025-02-03 17:25:14,0.0
4462.4,-902.4000000000001,2155.2,-4192.3,-4054.0,-3568.6,2025-02-03 17:25:14,0.0
5194.4,-430.4000000000001,859.1999999999998,-4121.3,1415.0,-3667.6,2025-02-03 17:25:14,0.0
3742.3999999999996,33.59999999999991,475.1999999999998,-4618.3,5312.0,-4036.6,2025-02-03 17:25:14,0.0
1782.3999999999996,157.5999999999999,1059.1999999999998,-5025.3,7303.0,-4054.6,2025-02-03 17:25:14,0.0
-229.60000000000036,-6.400000000000091,1963.1999999999998,-5201.3,7530.0,-3617.6,2025-02-03 17:25:14,0.0
-1857.6000000000004,205.5999999999999,2379.2,-5381.3,5464.0,-2732.6,2025-02-03 17:25:14,0.0
-2349.6000000000004,529.5999999999999,2311.2,-5648.3,1970.0,-1649.6,2025-02-03 17:25:14,0.0
-1861.6000000000004,1005.5999999999999,1803.1999999999998,-6195.3,-2128.0,-787.6,2025-02-03 17:25:14,0.0
-4705.6,-1386.4,2347.2,-6216.3,6271.0,-493.6,2025-02-03 17:25:14,0.0
-3949.6000000000004,-3370.4,4279.2,-5304.3,2784.0,-1008.6,2025-02-03 17:25:14,0.0
-3977.6000000000004,-4378.4,4695.2,-4037.3,-499.0,-2017.6,2025-02-03 17:25:14,0.0
-4325.6,-3974.4,5659.2,-2933.3,-1677.0,-1859.6,2025-02-03 17:25:14,0.0
-2513.6000000000004,-2746.4,6635.2,-1551.3,-1802.0,-1659.6,2025-02-03 17:25:14,0.0
-1125.6000000000004,-1810.4,4711.2,-823.3,-686.0,-1796.6,2025-02-03 17:25:14,0.0
-1161.6000000000004,-1298.4,2587.2,-629.3,1092.0,-1905.6,2025-02-03 17:25:14,0.0
-1037.6000000000004,-606.4000000000001,-744.8000000000002,26.7,2882.0,-2192.6,2025-02-03 17:25:14,0.0
-7017.6,-398.4000000000001,-3468.8,3277.7,2476.0,-3472.6,2025-02-03 17:25:14,0.0
-5377.6,2517.6,-2952.8,3111.7,-5016.0,447.4,2025-02-03 17:25:14,0.0
-789.6000000000004,4157.6,-4156.8,3264.7,-12829.0,2933.4,2025-02-03 17:25:14,0.0
3586.3999999999996,4625.6,-6172.8,1800.7,-16358.0,3216.4,2025-02-03 17:25:14,0.0
5666.4,5113.6,-6340.8,240.7,-13200.0,2007.4,2025-02-03 17:25:14,0.0
5234.4,4553.6,-6404.8,-1062.3,-4805.0,273.4,2025-02-03 17:25:14,0.0
2786.3999999999996,3313.6,-5340.8,-2208.3,6400.0,-525.6,2025-02-03 17:25:14,0.0
1150.3999999999996,1469.6,-3200.8,-2564.3,13801.0,-307.6,2025-02-03 17:25:14,0.0
-1041.6000000000004,261.5999999999999,-160.80000000000018,-2341.3,15966.0,198.4,2025-02-03 17:25:14,0.0
-3785.6000000000004,-582.4000000000001,1303.1999999999998,-1428.3,11534.0,1946.4,2025-02-03 17:25:14,0.0
-4421.6,-726.4000000000001,1031.1999999999998,-1140.3,3514.0,4059.4,2025-02-03 17:25:14,0.0
-1997.6000000000004,273.5999999999999,-48.80000000000018,-899.3,-5323.0,4845.4,2025-02-03 17:25:15,0.0
994.3999999999996,1765.6,-1044.8000000000002,-1010.3,-10213.0,4301.4,2025-02-03 17:25:15,0.0
2694.3999999999996,3337.6,-532.8000000000002,-522.3,-9279.0,3632.4,2025-02-03 17:25:15,0.0
3742.3999999999996,3917.6,-848.8000000000002,95.7,-4761.0,2994.4,2025-02-03 17:25:15,0.0
3622.3999999999996,3365.6,439.1999999999998,261.7,43.0,2400.4,2025-02-03 17:25:15,0.0
2434.3999999999996,2825.6,1087.1999999999998,503.7,3716.0,1815.4,2025-02-03 17:25:15,0.0
90.39999999999964,2569.6,1275.1999999999998,942.7,4550.0,2025.4,2025-02-03 17:25:15,0.0
-1157.6000000000004,1793.6,1103.1999999999998,1528.7,3239.0,2552.4,2025-02-03 17:25:15,0.0
-1545.6000000000004,1165.6,1163.1999999999998,1792.7,665.0,2773.4,2025-02-03 17:25:15,0.0
-1197.6000000000004,1073.6,1267.1999999999998,2309.7,-2606.0,2709.4,2025-02-03 17:25:15,0.0
-1033.6000000000004,1121.6,1171.1999999999998,3286.7,-4695.0,2622.4,2025-02-03 17:25:15,0.0
-365.60000000000036,985.5999999999999,339.1999999999998,4202.7,-5666.0,2656.4,2025-02-03 17:25:15,0.0
918.3999999999996,1473.6,-688.8000000000002,4744.7,-6021.0,2416.4,2025-02-03 17:25:15,0.0
1566.3999999999996,1709.6,-516.8000000000002,5070.7,-5433.0,2065.4,2025-02-03 17:25:15,0.0
1938.3999999999996,2005.6,15.199999999999818,5427.7,-4293.0,1726.4,2025-02-03 17:25:15,0.0
2330.3999999999996,2233.6,435.1999999999998,5786.7,-2612.0,1448.4,2025-02-03 17:25:15,0.0
2474.3999999999996,2317.6,399.1999999999998,5831.7,-844.0,1172.4,2025-02-03 17:25:15,0.0
2318.3999999999996,2377.6,-480.8000000000002,5582.7,172.0,596.4,2025-02-03 17:25:15,0.0
1942.3999999999996,2517.6,-1160.8000000000002,5387.7,442.0,-220.6,2025-02-03 17:25:15,0.0
1126.3999999999996,2917.6,-1180.8000000000002,5173.7,362.0,-845.6,2025-02-03 17:25:15,0.0
1350.3999999999996,3281.6,-1480.8000000000002,4836.7,191.0,-1169.6,2025-02-03 17:25:15,0.0
914.3999999999996,3101.6,-1192.8000000000002,4508.7,116.0,-1450.6,2025-02-03 17:25:15,0.0
930.3999999999996,2557.6,-1280.8000000000002,3991.7,164.0,-1672.6,2025-02-03 17:25:15,0.0
770.3999999999996,1993.6,-1476.8000000000002,3576.7,791.0,-1957.6,2025-02-03 17:25:15,0.0
462.39999999999964,1677.6,-2860.8,2958.7,1946.0,-1963.6,2025-02-03 17:25:15,0.0
-101.60000000000036,1869.6,-3044.8,2485.7,2634.0,-1730.6,2025-02-03 17:25:15,0.0
-729.6000000000004,1869.6,-2480.8,2100.7,2433.0,-1293.6,2025-02-03 17:25:15,0.0
-885.6000000000004,1953.6,-1268.8000000000002,1672.7,1185.0,-588.6,2025-02-03 17:25:15,0.0
-485.60000000000036,1965.6,-676.8000000000002,1265.7,-303.0,69.4,2025-02-03 17:25:15,0.0
338.39999999999964,1897.6,-1124.8000000000002,527.7,-1244.0,480.4,2025-02-03 17:25:15,0.0
1426.3999999999996,1465.6,-1992.8000000000002,-35.3,-845.0,105.4,2025-02-03 17:25:15,0.0
1374.3999999999996,197.5999999999999,-1660.8000000000002,-263.3,893.0,-821.6,2025-02-03 17:25:15,0.0
562.3999999999996,-790.4000000000001,-916.8000000000002,192.7,2731.0,-1437.6,2025-02-03 17:25:15,0.0
-301.60000000000036,-1082.4,-668.8000000000002,746.7,3499.0,-1303.6,2025-02-03 17:25:15,0.0
-969.6000000000004,-602.4000000000001,-416.8000000000002,1131.7,3163.0,-903.6,2025-02-03 17:25:15,
-1173.6000000000004,173.5999999999999,-768.8000000000002,1279.7,1855.0,-403.6,2025-02-03 17:25:15,0.0
-837.6000000000004,973.5999999999999,-956.8000000000002,909.7,-65.0,252.4,2025-02-03 17:25:15,0.0
238.39999999999964,785.5999999999999,-684.8000000000002,447.7,-1046.0,644.4,2025-02-03 17:25:15,0.0
1454.3999999999996,-86.40000000000009,-700.8000000000002,377.7,971.0,50.400000000000006,2025-02-03 17:25:15,0.0
886.3999999999996,-618.4000000000001,-1020.8000000000002,598.7,1669.0,-450.6,2025-02-03 17:25:15,0.0
46.399999999999636,-642.4000000000001,-744.8000000000002,1038.7,1482.0,-442.6,2025-02-03 17:25:15,0.0
-365.60000000000036,-202.4000000000001,-552.8000000000002,1351.7,1044.0,46.400000000000006,2025-02-03 17:25:15,0.0
-257.60000000000036,701.5999999999999,-256.8000000000002,1349.7,936.0,337.4,2025-02-03 17:25:15,0.0
-153.60000000000036,1093.6,-128.80000000000018,870.7,1022.0,439.4,2025-02-03 17:25:15,0.0
-109.60000000000036,1045.6,-628.8000000000002,426.7,652.0,142.4,2025-02-03 17:25:15,0.0
-77.60000000000036,1089.6,-792.8000000000002,-0.3000000000000007,-19.0,-172.6,2025-02-03 17:25:15,0.0
-25.600000000000364,689.5999999999999,-652.8000000000002,-370.3,-506.0,-393.6,2025-02-03 17:25:15,0.0
34.399999999999636,501.5999999999999,-732.8000000000002,-424.3,-901.0,-397.6,2025-02-03 17:25:15,0.0
-197.60000000000036,473.5999999999999,-968.8000000000002,-396.3,-605.0,-174.6,2025-02-03 17:25:15,0.0
-17.600000000000364,633.5999999999999,-904.8000000000002,-426.3,229.0,132.4,2025-02-03 17:25:15,0.0
138.39999999999964,481.5999999999999,-612.8000000000002,-505.3,1131.0,309.4,2025-02-03 17:25:15,0.0
142.39999999999964,533.5999999999999,-584.8000000000002,-629.3,1346.0,241.4,2025-02-03 17:25:15,0.0
26.399999999999636,425.5999999999999,-32.80000000000018,-641.3,813.0,77.4,2025-02-03 17:25:15,0.0
38.399999999999636,281.5999999999999,303.1999999999998,-602.3,79.0,-157.6,2025-02-03 17:25:15,0.0
-25.600000000000364,237.5999999999999,347.1999999999998,-451.3,-441.0,-180.6,2025-02-03 17:25:15,0.0
18.399999999999636,345.5999999999999,207.19999999999982,-186.3,-612.0,-67.6,2025-02-03 17:25:15,0.0
94.39999999999964,253.5999999999999,135.19999999999982,59.7,-312.0,96.4,2025-02-03 17:25:15,0.0
-93.60000000000036,393.5999999999999,155.19999999999982,255.7,174.0,213.4,2025-02-03 17:25:15,0.0
18.399999999999636,445.5999999999999,167.19999999999982,332.7,553.0,378.4,2025-02-03 17:25:15,0.0
142.39999999999964,613.5999999999999,-24.800000000000182,360.7,720.0,550.4,2025-02-03 17:25:15,0.0
270.39999999999964,637.5999999999999,-156.80000000000018,375.7,864.0,747.4,2025-02-03 17:25:15,0.0
242.39999999999964,825.5999999999999,-64.80000000000018,329.7,1500.0,924.4,2025-02-03 17:25:16,0.0
-33.600000000000364,1041.6,-56.80000000000018,301.7,2492.0,729.4,2025-02-03 17:25:16,0.0
-641.6000000000004,969.5999999999999,-16.800000000000182,291.7,3107.0,453.4,2025-02-03 17:25:16,0.0
-1089.6000000000004,633.5999999999999,51.19999999999982,359.7,2885.0,288.4,2025-02-03 17:25:16,0.0
-1193.6000000000004,385.5999999999999,623.1999999999998,553.7,1549.0,382.4,2025-02-03 17:25:16,0.0
-625.6000000000004,437.5999999999999,675.1999999999998,846.7,30.0,550.4,2025-02-03 17:25:16,0.0
218.39999999999964,469.5999999999999,139.19999999999982,894.7,-1273.0,555.4,2025-02-03 17:25:16,0.0
962.3999999999996,289.5999999999999,-92.80000000000018,817.7,-1610.0,457.4,2025-02-03 17:25:16,0.0
1106.3999999999996,293.5999999999999,-252.80000000000018,885.7,-891.0,393.4,2025-02-03 17:25:16,0.0
1202.3999999999996,585.5999999999999,131.19999999999982,982.7,1063.0,173.4,2025-02-03 17:25:16,0.0
542.3999999999996,973.5999999999999,59.19999999999982,1002.7,2454.0,-96.6,2025-02-03 17:25:16,0.0
-161.60000000000036,1049.6,207.19999999999982,962.7,2659.0,-162.6,2025-02-03 17:25:16,0.0
-693.6000000000004,1065.6,479.1999999999998,953.7,1863.0,38.400000000000006,2025-02-03 17:25:16,0.0
-629.6000000000004,993.5999999999999,379.1999999999998,925.7,729.0,243.4,2025-02-03 17:25:16,0.0
-117.60000000000036,853.5999999999999,115.19999999999982,795.7,-163.0,355.4,2025-02-03 17:25:16,0.0
322.39999999999964,797.5999999999999,-256.8000000000002,691.7,-574.0,394.4,2025-02-03 17:25:16,0.0
786.3999999999996,561.5999999999999,-564.8000000000002,746.7,-250.0,360.4,2025-02-03 17:25:16,0.0
1046.3999999999996,273.5999999999999,-636.8000000000002,862.7,722.0,251.4,2025-02-03 17:25:16,0.0
798.3999999999996,281.5999999999999,-940.8000000000002,988.7,1717.0,197.4,2025-02-03 17:25:16,0.0
-217.60000000000036,721.5999999999999,-1180.8000000000002,1334.7,1574.0,523.4,2025-02-03 17:25:16,0.0
