acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-822.7999999999993,184.39999999999998,2550.7999999999993,3275.7,-456.2,2841.8,2025-01-29 10:35:48,0.0
-590.7999999999993,432.4,2214.7999999999993,3663.7,-1030.2,2866.8,2025-01-29 10:35:48,0.0
-106.79999999999927,484.4,2294.7999999999993,3906.7,-1129.2,2735.8,2025-01-29 10:35:48,0.0
89.20000000000073,604.4,2142.7999999999993,3951.7,-959.2,2459.8,2025-01-29 10:35:48,0.0
-278.7999999999993,500.4,2298.7999999999993,4050.7,-830.2,2274.8,2025-01-29 10:35:48,0.0
-638.7999999999993,436.4,2414.7999999999993,4151.7,-1000.2,2075.8,2025-01-29 10:35:48,0.0
-890.7999999999993,476.4,2594.7999999999993,4225.7,-1631.2,1848.8,2025-01-29 10:35:48,0.0
-658.7999999999993,664.4,2510.7999999999993,4151.7,-2416.2,1526.8,2025-01-29 10:35:48,0.0
-402.7999999999993,1104.4,2578.7999999999993,3872.7,-3482.2,1133.8,2025-01-29 10:35:48,0.0
-54.79999999999927,2616.4,2706.7999999999993,3620.7,-4322.2,1042.8,2025-01-29 10:35:48,0.0
925.2000000000007,3480.4,2646.7999999999993,2969.7,-4099.2,1017.8,2025-01-29 10:35:48,0.0
1597.2000000000007,3548.4,2814.7999999999993,2321.7,-2723.2,662.8,2025-01-29 10:35:48,0.0
1441.2000000000007,2972.4,2206.7999999999993,1780.7,-141.2,137.8,2025-01-29 10:35:48,0.0
-234.79999999999927,2244.4,1902.7999999999993,1473.7,2790.8,-147.2,2025-01-29 10:35:48,0.0
-3294.7999999999993,1564.4,162.79999999999927,5084.7,3373.8,5133.8,2025-01-29 10:35:48,0.0
-3590.7999999999993,4192.4,-1981.2000000000007,3956.7,4065.8,5558.8,2025-01-29 10:35:48,0.0
-2598.7999999999993,5400.4,-1913.2000000000007,2296.7,3306.8,5158.8,2025-01-29 10:35:48,0.0
-1754.7999999999993,6200.4,-801.2000000000007,1314.7,1572.8,3370.8,2025-01-29 10:35:48,0.0
-874.7999999999993,5692.4,-865.2000000000007,884.7,-635.2,1091.8,2025-01-29 10:35:48,0.0
-470.7999999999993,2944.4,-517.2000000000007,447.7,-2259.2,-878.2,2025-01-29 10:35:48,0.0
265.2000000000007,776.4,-449.2000000000007,532.7,-3633.2,-1216.2,2025-01-29 10:35:48,0.0
1953.2000000000007,-323.6,390.7999999999993,844.7,-4349.2,-1117.2,2025-01-29 10:35:48,0.0
2845.2000000000007,-739.6,878.7999999999993,1191.7,-3238.2,-1338.2,2025-01-29 10:35:49,0.0
2589.2000000000007,-1611.6,1174.7999999999993,1326.7,-765.2,-1123.2,2025-01-29 10:35:49,0.0
2445.2000000000007,-2495.6,594.7999999999993,1304.7,2135.8,-730.2,2025-01-29 10:35:49,0.0
1697.2000000000007,-3127.6,-13.200000000000728,1895.7,4002.8,-486.2,2025-01-29 10:35:49,0.0
825.2000000000007,-2631.6,-225.20000000000073,2806.7,4176.8,-538.2,2025-01-29 10:35:49,0.0
-474.7999999999993,-1275.6,378.7999999999993,3312.7,3255.8,-789.2,2025-01-29 10:35:49,0.0
-886.7999999999993,348.4,-137.20000000000073,3231.7,1833.8,-1265.2,2025-01-29 10:35:49,0.0
-774.7999999999993,1264.4,-589.2000000000007,2577.7,797.8,-1893.2,2025-01-29 10:35:49,0.0
-826.7999999999993,1656.4,-837.2000000000007,1717.7,-409.2,-2541.2,2025-01-29 10:35:49,0.0
-626.7999999999993,1624.4,-817.2000000000007,999.7,-1566.2,-2953.2,2025-01-29 10:35:49,0.0
237.20000000000073,1172.4,-309.2000000000007,99.7,-2159.2,-3224.2,2025-01-29 10:35:49,0.0
901.2000000000007,748.4,518.7999999999993,-603.3,-2215.2,-3509.2,2025-01-29 10:35:49,0.0
1425.2000000000007,232.39999999999998,1286.7999999999993,-1115.3,-2047.2,-3684.2,2025-01-29 10:35:49,0.0
1617.2000000000007,-287.6,1634.7999999999993,-1486.3,-1349.2,-3871.2,2025-01-29 10:35:49,0.0
1161.2000000000007,-1259.6,2326.7999999999993,-1680.3,-231.2,-3982.2,2025-01-29 10:35:49,0.0
853.2000000000007,-1983.6,2330.7999999999993,-1717.3,638.8,-3839.2,2025-01-29 10:35:49,0.0
737.2000000000007,-2579.6,2366.7999999999993,-1635.3,1165.8,-3581.2,2025-01-29 10:35:49,0.0
-466.7999999999993,-2559.6,2554.7999999999993,-1440.3,1553.8,-3048.2,2025-01-29 10:35:49,0.0
-718.7999999999993,-2419.6,2294.7999999999993,-1069.3,1812.8,-2570.2,2025-01-29 10:35:49,0.0
-838.7999999999993,-2299.6,2122.7999999999993,-839.3,1348.8,-2234.2,2025-01-29 10:35:49,0.0
-970.7999999999993,-2399.6,2370.7999999999993,-750.3,863.8,-1761.2,2025-01-29 10:35:49,0.0
-562.7999999999993,-2423.6,1998.7999999999993,-622.3,533.8,-1262.2,2025-01-29 10:35:49,0.0
-370.7999999999993,-2047.6,2138.7999999999993,-524.3,510.8,-807.2,2025-01-29 10:35:49,0.0
33.20000000000073,-1387.6,2098.7999999999993,-667.3,659.8,-425.2,2025-01-29 10:35:49,0.0
189.20000000000073,-595.6,1990.7999999999993,-1082.3,1011.8,-193.2,2025-01-29 10:35:49,0.0
713.2000000000007,-35.60000000000002,2050.7999999999993,-1545.3,1578.8,-6.199999999999989,2025-01-29 10:35:49,0.0
1093.2000000000007,-139.60000000000002,1842.7999999999993,-2029.3,2491.8,268.8,2025-01-29 10:35:49,0.0
889.2000000000007,-379.6,1730.7999999999993,-2518.3,3558.8,354.8,2025-01-29 10:35:49,0.0
309.2000000000007,-1019.6,2158.7999999999993,-2964.3,4527.8,192.8,2025-01-29 10:35:49,0.0
-346.7999999999993,-1115.6,1806.7999999999993,-3158.3,4947.8,-311.2,2025-01-29 10:35:49,0.0
-1418.7999999999993,-1171.6,966.7999999999993,-3454.3,4410.8,-626.2,2025-01-29 10:35:49,0.0
-2202.7999999999993,-1127.6,1202.7999999999993,-3618.3,3279.8,-804.2,2025-01-29 10:35:49,0.0
-2426.7999999999993,-831.6,746.7999999999993,-3848.3,2104.8,-1051.2,2025-01-29 10:35:49,0.0
-2082.7999999999993,-827.6,814.7999999999993,-4137.3,1008.8,-1278.2,2025-01-29 10:35:49,0.0
-2022.7999999999993,-1331.6,1114.7999999999993,-4193.3,371.8,-1695.2,2025-01-29 10:35:49,0.0
-1430.7999999999993,-2479.6,1042.7999999999993,-4034.3,74.80000000000001,-2539.2,2025-01-29 10:35:49,0.0
-1726.7999999999993,-3147.6,1698.7999999999993,-3696.3,-135.2,-3643.2,2025-01-29 10:35:49,0.0
-2262.7999999999993,-2891.6,1614.7999999999993,-3253.3,-813.2,-4001.2,2025-01-29 10:35:49,0.0
-1586.7999999999993,-791.6,142.79999999999927,-2525.3,-782.2,-4020.2,2025-01-29 10:35:49,0.0
-1650.7999999999993,-879.6,-1153.2000000000007,-2486.3,663.8,-4531.2,2025-01-29 10:35:49,
-1570.7999999999993,-2967.6,-361.2000000000007,-2153.3,1958.8,-5230.2,2025-01-29 10:35:49,0.0
-2954.7999999999993,-5567.6,-241.20000000000073,-1021.3,2470.8,-5876.2,2025-01-29 10:35:49,0.0
-4858.799999999999,-7339.6,-1225.2000000000007,309.7,1653.8,-4462.2,2025-01-29 10:35:49,0.0
-6454.799999999999,-6999.6,-2097.2000000000007,967.7,148.8,-959.2,2025-01-29 10:35:49,0.0
-4726.799999999999,-4707.6,-1737.2000000000007,1327.7,-1175.2,2148.8,2025-01-29 10:35:49,0.0
-2862.7999999999993,-1883.6,-2597.2000000000007,1047.7,-2715.2,3105.8,2025-01-29 10:35:49,0.0
-2474.7999999999993,188.39999999999998,-3245.2000000000007,-416.3,-4914.2,4358.8,2025-01-29 10:35:49,0.0
-686.7999999999993,328.4,-2265.2000000000007,-1066.3,-6481.2,5664.8,2025-01-29 10:35:49,0.0
2673.2000000000007,408.4,-1925.2000000000007,-799.3,-6685.2,5777.8,2025-01-29 10:35:49,0.0
4929.200000000001,772.4,-333.2000000000007,-361.3,-5810.2,4404.8,2025-01-29 10:35:49,0.0
5997.200000000001,900.4,1478.7999999999993,494.7,-3986.2,2403.8,2025-01-29 10:35:49,0.0
5229.200000000001,1016.4,1410.7999999999993,1091.7,-1213.2,923.8,2025-01-29 10:35:49,0.0
3493.2000000000007,1548.4,-405.2000000000007,824.7,1489.8,882.8,2025-01-29 10:35:49,0.0
2661.2000000000007,2192.4,-1185.2000000000007,51.7,3387.8,1247.8,2025-01-29 10:35:49,0.0
1701.2000000000007,2292.4,-1461.2000000000007,-960.3,4494.8,1224.8,2025-01-29 10:35:49,0.0
181.20000000000073,1712.4,-1305.2000000000007,-1909.3,4390.8,994.8,2025-01-29 10:35:49,0.0
-1594.7999999999993,640.4,-1049.2000000000007,-2393.3,2891.8,1054.8,2025-01-29 10:35:49,0.0
-2382.7999999999993,-15.600000000000023,-921.2000000000007,-2339.3,793.8,1446.8,2025-01-29 10:35:49,0.0
-1978.7999999999993,-331.6,-369.2000000000007,-2152.3,-1790.2,1743.8,2025-01-29 10:35:49,0.0
-942.7999999999993,-315.6,338.7999999999993,-1767.3,-3924.2,1912.8,2025-01-29 10:35:49,0.0
617.2000000000007,-11.600000000000023,970.7999999999993,-1200.3,-4860.2,2039.8,2025-01-29 10:35:49,0.0
1953.2000000000007,748.4,1582.7999999999993,-694.3,-4355.2,1945.8,2025-01-29 10:35:49,0.0
2705.2000000000007,1316.4,2142.7999999999993,-296.3,-2913.2,1715.8,2025-01-29 10:35:49,0.0
2957.2000000000007,1620.4,2238.7999999999993,-63.3,-951.2,1372.8,2025-01-29 10:35:49,0.0
2545.2000000000007,1208.4,1950.7999999999993,94.7,1234.8,871.8,2025-01-29 10:35:50,0.0
857.2000000000007,800.4,1962.7999999999993,289.7,2408.8,699.8,2025-01-29 10:35:50,0.0
417.2000000000007,672.4,1258.7999999999993,549.7,2642.8,741.8,2025-01-29 10:35:50,0.0
-354.7999999999993,624.4,986.7999999999993,777.7,2296.8,648.8,2025-01-29 10:35:50,0.0
-1050.7999999999993,976.4,878.7999999999993,838.7,1213.8,543.8,2025-01-29 10:35:50,0.0
-1682.7999999999993,1264.4,822.7999999999993,783.7,-209.2,475.8,2025-01-29 10:35:50,0.0
-1814.7999999999993,1412.4,890.7999999999993,654.7,-1325.2,495.8,2025-01-29 10:35:50,0.0
-1098.7999999999993,1396.4,1158.7999999999993,580.7,-2305.2,438.8,2025-01-29 10:35:50,0.0
-394.7999999999993,1020.4,1758.7999999999993,485.7,-2764.2,196.8,2025-01-29 10:35:50,0.0
801.2000000000007,864.4,2382.7999999999993,603.7,-2628.2,-96.19999999999999,2025-01-29 10:35:50,0.0
1257.2000000000007,720.4,2662.7999999999993,672.7,-1806.2,-361.2,2025-01-29 10:35:50,0.0
1641.2000000000007,1040.4,2318.7999999999993,723.7,-739.2,-683.2,2025-01-29 10:35:50,0.0
965.2000000000007,1368.4,1526.7999999999993,645.7,651.8,-927.2,2025-01-29 10:35:50,0.0
133.20000000000073,1964.4,1590.7999999999993,582.7,1364.8,-1022.2,2025-01-29 10:35:50,0.0
-994.7999999999993,2540.4,918.7999999999993,364.7,967.8,-1029.2,2025-01-29 10:35:50,0.0
-1966.7999999999993,2104.4,1742.7999999999993,141.7,70.80000000000001,-1081.2,2025-01-29 10:35:50,0.0
-2946.7999999999993,400.4,3178.7999999999993,213.7,-960.2,-1076.2,2025-01-29 10:35:50,0.0
-3118.7999999999993,-599.6,3298.7999999999993,713.7,-2219.2,-776.2,2025-01-29 10:35:50,0.0
-2538.7999999999993,-947.6,2766.7999999999993,1164.7,-3131.2,-537.2,2025-01-29 10:35:50,0.0
-1898.7999999999993,-811.6,2954.7999999999993,1711.7,-3458.2,-168.2,2025-01-29 10:35:50,0.0
-898.7999999999993,-63.60000000000002,3026.7999999999993,2122.7,-3108.2,166.8,2025-01-29 10:35:50,0.0
-302.7999999999993,624.4,3378.7999999999993,2307.7,-1530.2,584.8,2025-01-29 10:35:50,0.0
-46.79999999999927,644.4,3150.7999999999993,2428.7,519.8,855.8,2025-01-29 10:35:50,0.0
21.200000000000728,644.4,2422.7999999999993,2719.7,2461.8,729.8,2025-01-29 10:35:50,0.0
-850.7999999999993,528.4,1558.7999999999993,3037.7,3857.8,132.8,2025-01-29 10:35:50,0.0
-3330.7999999999993,684.4,2114.7999999999993,3403.7,4649.8,-16.19999999999999,2025-01-29 10:35:50,0.0
-5034.799999999999,940.4,-153.20000000000073,3264.7,4840.8,878.8,2025-01-29 10:35:50,0.0
-5314.799999999999,1264.4,-2349.2000000000007,2383.7,4666.8,1730.8,2025-01-29 10:35:50,0.0
-5402.799999999999,2940.4,-4329.200000000001,511.7,3974.8,2209.8,2025-01-29 10:35:50,0.0
-5090.799999999999,4640.4,-4089.2000000000007,-1594.3,2433.8,2477.8,2025-01-29 10:35:50,0.0
-3406.7999999999993,5828.4,-3053.2000000000007,-3022.3,146.8,1998.8,2025-01-29 10:35:50,0.0
-2070.7999999999993,6328.4,-2025.2000000000007,-3699.3,-1969.2,774.8,2025-01-29 10:35:50,0.0
-838.7999999999993,5144.4,-249.20000000000073,-3695.3,-3138.2,-1294.2,2025-01-29 10:35:50,0.0
621.2000000000007,2896.4,1270.7999999999993,-3224.3,-4146.2,-3307.2,2025-01-29 10:35:50,0.0
2381.2000000000007,412.4,1602.7999999999993,-2287.3,-5310.2,-4460.2,2025-01-29 10:35:50,0.0
3413.2000000000007,-1207.6,1302.7999999999993,-1714.3,-4949.2,-4518.2,2025-01-29 10:35:50,0.0
3633.2000000000007,-1591.6,-237.20000000000073,-1412.3,-1354.2,-3586.2,2025-01-29 10:35:50,0.0
3905.2000000000007,-1215.6,-1261.2000000000007,-1480.3,2554.8,-2825.2,2025-01-29 10:35:50,0.0
3049.2000000000007,-523.6,-1621.2000000000007,-1767.3,4735.8,-2840.2,2025-01-29 10:35:50,0.0
997.2000000000007,-527.6,-1749.2000000000007,-2294.3,4582.8,-2765.2,2025-01-29 10:35:50,0.0
-534.7999999999993,-935.6,-913.2000000000007,-2258.3,2259.8,-2529.2,2025-01-29 10:35:50,0.0
-358.7999999999993,-779.6,-957.2000000000007,-2096.3,-300.2,-2776.2,2025-01-29 10:35:50,0.0
-134.79999999999927,-331.6,-1769.2000000000007,-2527.3,-1615.2,-3206.2,2025-01-29 10:35:50,0.0
385.2000000000007,244.39999999999998,-2121.2000000000007,-3220.3,-2249.2,-3532.2,2025-01-29 10:35:50,0.0
1293.2000000000007,696.4,-2189.2000000000007,-4184.3,-2412.2,-3957.2,2025-01-29 10:35:50,0.0
1681.2000000000007,688.4,-2053.2000000000007,-5159.3,-2000.2,-4542.2,2025-01-29 10:35:50,0.0
1581.2000000000007,552.4,-1033.2000000000007,-5771.3,-1413.2,-4905.2,2025-01-29 10:35:50,0.0
1849.2000000000007,28.399999999999977,-745.2000000000007,-6156.3,-1152.2,-5516.2,2025-01-29 10:35:50,0.0
1613.2000000000007,-603.6,-829.2000000000007,-6276.3,-1203.2,-6137.2,2025-01-29 10:35:50,0.0
865.2000000000007,-1267.6,-757.2000000000007,-6407.3,-1089.2,-6515.2,2025-01-29 10:35:50,0.0
645.2000000000007,-1651.6,-745.2000000000007,-6631.3,-859.2,-6665.2,2025-01-29 10:35:50,0.0
541.2000000000007,-1699.6,-653.2000000000007,-6899.3,-702.2,-6428.2,2025-01-29 10:35:50,0.0
697.2000000000007,-1731.6,-49.20000000000073,-6975.3,-500.2,-6176.2,2025-01-29 10:35:50,0.0
893.2000000000007,-1843.6,814.7999999999993,-6774.3,-181.2,-6062.2,2025-01-29 10:35:50,0.0
1297.2000000000007,-2015.6,698.7999999999993,-6567.3,115.80000000000001,-6046.2,2025-01-29 10:35:50,0.0
1301.2000000000007,-2035.6,482.7999999999993,-6359.3,395.8,-5921.2,2025-01-29 10:35:50,0.0
1049.2000000000007,-1775.6,-17.200000000000728,-6252.3,839.8,-5604.2,2025-01-29 10:35:50,0.0
681.2000000000007,-1295.6,-289.2000000000007,-6411.3,1364.8,-5174.2,2025-01-29 10:35:50,0.0
505.2000000000007,-915.6,58.79999999999927,-6699.3,1829.8,-4804.2,2025-01-29 10:35:50,0.0
-10.799999999999272,-147.60000000000002,-861.2000000000007,-7265.3,1825.8,-5041.2,2025-01-29 10:35:50,0.0
-1206.7999999999993,172.39999999999998,-797.2000000000007,-7862.3,439.8,-5232.2,2025-01-29 10:35:50,0.0
-1526.7999999999993,288.4,-593.2000000000007,-8394.3,-1350.2,-4928.2,2025-01-29 10:35:51,0.0
-930.7999999999993,552.4,-329.2000000000007,-9053.3,-2935.2,-4901.2,2025-01-29 10:35:51,0.0
-270.7999999999993,436.4,-189.20000000000073,-9661.3,-4281.2,-5365.2,2025-01-29 10:35:51,0.0
41.20000000000073,96.39999999999998,102.79999999999927,-10030.3,-5012.2,-5540.2,2025-01-29 10:35:51,0.0
889.2000000000007,-719.6,194.79999999999927,-10229.3,-4299.2,-5377.2,2025-01-29 10:35:51,0.0
1933.2000000000007,-1727.6,230.79999999999927,-10260.3,-2927.2,-5210.2,2025-01-29 10:35:51,0.0
3189.2000000000007,-2711.6,226.79999999999927,-10348.3,-866.2,-5574.2,2025-01-29 10:35:51,0.0
2277.2000000000007,-1943.6,34.79999999999927,-10533.3,1972.8,-6093.2,2025-01-29 10:35:51,0.0
573.2000000000007,-711.6,566.7999999999993,-10933.3,3188.8,-6351.2,2025-01-29 10:35:51,0.0
-794.7999999999993,-303.6,190.79999999999927,-11423.3,2713.8,-6604.2,2025-01-29 10:35:51,0.0
-1866.7999999999993,-11.600000000000023,162.79999999999927,-12045.3,670.8,-6907.2,2025-01-29 10:35:51,0.0
-1918.7999999999993,-323.6,130.79999999999927,-12420.3,-1794.2,-7225.2,2025-01-29 10:35:51,0.0
-1542.7999999999993,-503.6,-141.20000000000073,-12711.3,-3756.2,-7625.2,2025-01-29 10:35:51,0.0
-1506.7999999999993,176.39999999999998,-217.20000000000073,-12948.3,-4391.2,-7529.2,2025-01-29 10:35:51,0.0
-418.7999999999993,240.39999999999998,-165.20000000000073,-13352.3,-4413.2,-7016.2,2025-01-29 10:35:51,
1785.2000000000007,-755.6,70.79999999999927,-13978.3,-4264.2,-7049.2,2025-01-29 10:35:51,0.0
2189.2000000000007,-735.6,650.7999999999993,-13850.3,-3412.2,-7251.2,2025-01-29 10:35:51,0.0
2285.2000000000007,-1271.6,462.7999999999993,-13661.3,-1610.2,-7571.2,2025-01-29 10:35:51,0.0
1577.2000000000007,-2271.6,602.7999999999993,-13378.3,607.8,-8290.2,2025-01-29 10:35:51,0.0
-454.7999999999993,-2655.6,334.7999999999993,-12874.3,1977.8,-8709.2,2025-01-29 10:35:51,0.0
-2514.7999999999993,-2939.6,-105.20000000000073,-12638.3,1921.8,-8451.2,2025-01-29 10:35:51,0.0
-3606.7999999999993,-2863.6,194.79999999999927,-12675.3,413.8,-8094.2,2025-01-29 10:35:51,0.0
-3746.7999999999993,-2843.6,1170.7999999999993,-12583.3,-1475.2,-7550.2,2025-01-29 10:35:51,0.0
-2554.7999999999993,-2279.6,1078.7999999999993,-12589.3,-2551.2,-6795.2,2025-01-29 10:35:51,0.0
-698.7999999999993,-1639.6,874.7999999999993,-12598.3,-2569.2,-6666.2,2025-01-29 10:35:51,0.0
321.2000000000007,-2075.6,-37.20000000000073,-12411.3,-1216.2,-7021.2,2025-01-29 10:35:51,0.0
1057.2000000000007,-2667.6,-857.2000000000007,-11602.3,343.8,-7674.2,2025-01-29 10:35:51,0.0
785.2000000000007,-3907.6,-1293.2000000000007,-10327.3,1941.8,-8477.2,2025-01-29 10:35:51,0.0
-286.7999999999993,-4155.6,-981.2000000000007,-9010.3,2530.8,-8539.2,2025-01-29 10:35:51,0.0
-630.7999999999993,-3451.6,-481.2000000000007,-8584.3,1906.8,-8305.2,2025-01-29 10:35:51,0.0
-838.7999999999993,-1499.6,-205.20000000000073,-9020.3,616.8,-8002.2,2025-01-29 10:35:51,0.0
-1566.7999999999993,520.4,158.79999999999927,-9956.3,-507.2,-7491.2,2025-01-29 10:35:51,0.0
-838.7999999999993,1820.4,-509.2000000000007,-11289.3,-1345.2,-6813.2,2025-01-29 10:35:51,0.0
481.2000000000007,2096.4,-1669.2000000000007,-13026.3,-1801.2,-6179.2,2025-01-29 10:35:51,0.0
1021.2000000000007,1304.4,-1469.2000000000007,-13933.3,-1496.2,-5961.2,2025-01-29 10:35:51,0.0
2541.2000000000007,-251.60000000000002,-845.2000000000007,-14230.3,-45.19999999999999,-6614.2,2025-01-29 10:35:51,0.0
1989.2000000000007,-711.6,154.79999999999927,-13710.3,836.8,-7477.2,2025-01-29 10:35:51,0.0
1257.2000000000007,-235.60000000000002,-257.2000000000007,-13373.3,1330.8,-7397.2,2025-01-29 10:35:51,0.0
857.2000000000007,1120.4,-1333.2000000000007,-13336.3,1951.8,-6873.2,2025-01-29 10:35:51,0.0
1089.2000000000007,1888.4,-2453.2000000000007,-13741.3,2576.8,-6736.2,2025-01-29 10:35:51,0.0
1101.2000000000007,2100.4,-2497.2000000000007,-14174.3,2860.8,-7098.2,2025-01-29 10:35:51,0.0
769.2000000000007,1416.4,-1909.2000000000007,-14530.3,2520.8,-7591.2,2025-01-29 10:35:51,0.0
397.2000000000007,300.4,-881.2000000000007,-14379.3,1206.8,-7857.2,2025-01-29 10:35:51,0.0
361.2000000000007,12.399999999999977,-93.20000000000073,-13864.3,383.8,-7838.2,2025-01-29 10:35:51,0.0
505.2000000000007,-183.60000000000002,30.799999999999272,-13292.3,-98.19999999999999,-7892.2,2025-01-29 10:35:51,0.0
413.2000000000007,128.39999999999998,378.7999999999993,-12582.3,-144.2,-7749.2,2025-01-29 10:35:51,0.0
713.2000000000007,988.4,-1173.2000000000007,-12390.3,-450.2,-7608.2,2025-01-29 10:35:51,0.0
901.2000000000007,1724.4,-1077.2000000000007,-12752.3,-785.2,-7651.2,2025-01-29 10:35:51,0.0
1313.2000000000007,1768.4,-1189.2000000000007,-13208.3,-1246.2,-7775.2,2025-01-29 10:35:51,0.0
1509.2000000000007,2180.4,-1441.2000000000007,-13750.3,-1262.2,-7929.2,2025-01-29 10:35:51,0.0
2097.2000000000007,2036.4,-1625.2000000000007,-14415.3,-1037.2,-8262.2,2025-01-29 10:35:51,0.0
1725.2000000000007,1708.4,-1181.2000000000007,-14638.3,-538.2,-8606.2,2025-01-29 10:35:51,0.0
1373.2000000000007,1044.4,-1293.2000000000007,-14455.3,-165.2,-8790.2,2025-01-29 10:35:51,0.0
1093.2000000000007,148.39999999999998,-1369.2000000000007,-14124.3,89.80000000000001,-8934.2,2025-01-29 10:35:51,0.0
817.2000000000007,-527.6,-645.2000000000007,-13699.3,-33.19999999999999,-9079.2,2025-01-29 10:35:51,0.0
461.2000000000007,-1391.6,-89.20000000000073,-13290.3,-343.2,-9183.2,2025-01-29 10:35:51,0.0
5.200000000000728,-1723.6,610.7999999999993,-12665.3,-542.2,-9034.2,2025-01-29 10:35:51,0.0
-238.79999999999927,-1619.6,526.7999999999993,-11735.3,-604.2,-8596.2,2025-01-29 10:35:51,0.0
-222.79999999999927,-1199.6,482.7999999999993,-10869.3,-759.2,-8135.2,2025-01-29 10:35:51,0.0
409.2000000000007,-303.6,82.79999999999927,-9954.3,-1298.2,-7833.2,2025-01-29 10:35:51,0.0
1197.2000000000007,1108.4,-1009.2000000000007,-9616.3,-1657.2,-7798.2,2025-01-29 10:35:52,0.0
1605.2000000000007,2136.4,-965.2000000000007,-9615.3,-1498.2,-7795.2,2025-01-29 10:35:52,0.0
2365.2000000000007,2976.4,-1617.2000000000007,-9898.3,-1146.2,-7940.2,2025-01-29 10:35:52,0.0
2565.2000000000007,3212.4,-1741.2000000000007,-10444.3,-507.2,-8280.2,2025-01-29 10:35:52,0.0
2385.2000000000007,3048.4,-1581.2000000000007,-10763.3,190.8,-8571.2,2025-01-29 10:35:52,0.0
2069.2000000000007,1972.4,-1373.2000000000007,-10975.3,576.8,-8630.2,2025-01-29 10:35:52,0.0
1437.2000000000007,756.4,-569.2000000000007,-10777.3,767.8,-8653.2,2025-01-29 10:35:52,0.0
837.2000000000007,-403.6,154.79999999999927,-10306.3,992.8,-8485.2,2025-01-29 10:35:52,0.0
309.2000000000007,-659.6,666.7999999999993,-9319.3,481.8,-8225.2,2025-01-29 10:35:52,0.0
657.2000000000007,-379.6,-353.2000000000007,-8564.3,-598.2,-7769.2,2025-01-29 10:35:52,0.0
1381.2000000000007,-275.6,-609.2000000000007,-7889.3,-1150.2,-7384.2,2025-01-29 10:35:52,0.0
2085.2000000000007,-299.6,-537.2000000000007,-7477.3,-1117.2,-7304.2,2025-01-29 10:35:52,0.0
1849.2000000000007,-503.6,206.79999999999927,-7058.3,-222.2,-6985.2,2025-01-29 10:35:52,0.0
1773.2000000000007,-803.6,106.79999999999927,-6561.3,1235.8,-6356.2,2025-01-29 10:35:52,0.0
2017.2000000000007,-1075.6,-1641.2000000000007,-6478.3,2676.8,-5730.2,2025-01-29 10:35:52,0.0
1625.2000000000007,-903.6,-2301.2000000000007,-6532.3,4131.8,-5499.2,2025-01-29 10:35:52,0.0
1145.2000000000007,-1023.6,-3305.2000000000007,-6742.3,4902.8,-5362.2,2025-01-29 10:35:52,0.0
781.2000000000007,-1267.6,-2989.2000000000007,-6737.3,4829.8,-5077.2,2025-01-29 10:35:52,0.0
1017.2000000000007,-1487.6,-2501.2000000000007,-6425.3,4405.8,-4791.2,2025-01-29 10:35:52,0.0
1681.2000000000007,-1895.6,-2409.2000000000007,-6027.3,4440.8,-4960.2,2025-01-29 10:35:52,0.0
1561.2000000000007,-2311.6,-2577.2000000000007,-5834.3,4766.8,-5211.2,2025-01-29 10:35:52,0.0
1133.2000000000007,-3087.6,-1829.2000000000007,-5550.3,5028.8,-5290.2,2025-01-29 10:35:52,0.0
1365.2000000000007,-3587.6,-1441.2000000000007,-4989.3,4716.8,-5393.2,2025-01-29 10:35:52,0.0
1437.2000000000007,-3599.6,-1193.2000000000007,-4072.3,3926.8,-5722.2,2025-01-29 10:35:52,0.0
1509.2000000000007,-2983.6,-837.2000000000007,-3333.3,3053.8,-6302.2,2025-01-29 10:35:52,0.0
1689.2000000000007,-603.6,1066.7999999999993,-3002.3,-347.2,-6780.2,2025-01-29 10:35:52,0.0
2053.2000000000007,-303.6,750.7999999999993,-3498.3,-622.2,-6577.2,2025-01-29 10:35:52,0.0
2633.2000000000007,-719.6,-337.2000000000007,-4453.3,-478.2,-5807.2,2025-01-29 10:35:52,0.0
2989.2000000000007,-1795.6,-1373.2000000000007,-5445.3,118.80000000000001,-4804.2,2025-01-29 10:35:52,0.0
3497.2000000000007,-3447.6,-1773.2000000000007,-6213.3,1270.8,-3738.2,2025-01-29 10:35:52,0.0
3249.2000000000007,-4379.6,-1097.2000000000007,-6451.3,2325.8,-3228.2,2025-01-29 10:35:52,0.0
2261.2000000000007,-4675.6,-65.20000000000073,-6105.3,2428.8,-3106.2,2025-01-29 10:35:52,0.0
1049.2000000000007,-4435.6,738.7999999999993,-5297.3,1268.8,-2599.2,2025-01-29 10:35:52,0.0
869.2000000000007,-4279.6,1606.7999999999993,-4247.3,-25.19999999999999,-1944.2,2025-01-29 10:35:52,0.0
2133.2000000000007,-4055.6,1710.7999999999993,-3298.3,-1395.2,-1587.2,2025-01-29 10:35:52,0.0
4093.2000000000007,-3735.6,22.799999999999272,-2564.3,-2475.2,-1710.2,2025-01-29 10:35:52,0.0
5573.200000000001,-3567.6,-2725.2000000000007,-2397.3,-2490.2,-1763.2,2025-01-29 10:35:52,0.0
