acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
4925.6,4067.6,-5443.6,-1325.9,-11890.1,2904.6,2025-01-29 15:15:09,0.0
5361.6,4579.6,-4035.6,-3227.9,-4390.1,697.6,2025-01-29 15:15:09,0.0
2873.6000000000004,3263.6,-3287.6,-4061.9,5280.9,-613.4,2025-01-29 15:15:09,0.0
761.6000000000004,1291.6,-1267.6,-3311.9,10783.9,-626.4,2025-01-29 15:15:09,0.0
-1190.3999999999996,-348.4,1324.4,-2134.9,13595.9,-110.4,2025-01-29 15:15:10,0.0
-1886.3999999999996,-1244.4,2136.4,-1169.9,11411.9,858.6,2025-01-29 15:15:10,0.0
-2534.3999999999996,-1624.4,2136.4,-46.900000000000006,6613.9,1700.6,2025-01-29 15:15:10,0.0
-2734.3999999999996,-1384.4,1900.4,1077.1,1437.9,2449.6,2025-01-29 15:15:10,0.0
-2058.3999999999996,-652.4,1412.4,1781.1,-2687.1,3115.6,2025-01-29 15:15:10,0.0
-510.39999999999964,35.60000000000002,1444.4,2385.1,-5018.1,3477.6,2025-01-29 15:15:10,0.0
1029.6000000000004,963.6,1240.4,2905.1,-6105.1,3548.6,2025-01-29 15:15:10,0.0
2221.6000000000004,1875.6,1068.4,3228.1,-6122.1,3366.6,2025-01-29 15:15:10,0.0
3237.6000000000004,2751.6,492.4,3162.1,-4699.1,2930.6,2025-01-29 15:15:10,0.0
3389.6000000000004,2991.6,272.4,2593.1,-1466.1,2297.6,2025-01-29 15:15:10,0.0
3193.6000000000004,2655.6,808.4,2126.1,1728.9,1562.6,2025-01-29 15:15:10,0.0
2817.6000000000004,2095.6,964.4,1931.1,3654.9,1087.6,2025-01-29 15:15:10,0.0
1585.6000000000004,1711.6,2000.4,2045.1,3885.9,886.6,2025-01-29 15:15:10,0.0
673.6000000000004,1523.6,2828.4,2201.1,2776.9,882.6,2025-01-29 15:15:10,0.0
565.6000000000004,1595.6,2860.4,2306.1,1000.9,623.6,2025-01-29 15:15:10,0.0
945.6000000000004,1771.6,2492.4,2220.1,-505.1,102.6,2025-01-29 15:15:10,0.0
1237.6000000000004,1987.6,2548.4,2087.1,-1421.1,-552.4,2025-01-29 15:15:10,0.0
1029.6000000000004,1831.6,2664.4,2177.1,-1687.1,-980.4,2025-01-29 15:15:10,0.0
901.6000000000004,1455.6,2808.4,2195.1,-1570.1,-1057.4,2025-01-29 15:15:10,0.0
541.6000000000004,1343.6,2552.4,2218.1,-1539.1,-1041.4,2025-01-29 15:15:10,0.0
821.6000000000004,1167.6,2108.4,2139.1,-1690.1,-1076.4,2025-01-29 15:15:10,0.0
1017.6000000000004,1271.6,2084.4,2110.1,-1689.1,-1228.4,2025-01-29 15:15:10,0.0
713.6000000000004,1395.6,1944.4,2170.1,-1230.1,-1222.4,2025-01-29 15:15:10,0.0
1049.6000000000004,1387.6,1960.4,2335.1,-761.1,-1038.4,2025-01-29 15:15:10,0.0
1225.6000000000004,1635.6,1956.4,2699.1,-236.1,-1001.4,2025-01-29 15:15:10,0.0
1065.6000000000004,1883.6,2284.4,2908.1,554.9,-911.4,2025-01-29 15:15:10,0.0
985.6000000000004,1687.6,2924.4,3159.1,1735.9,-944.4,2025-01-29 15:15:10,0.0
-246.39999999999964,1471.6,2908.4,3451.1,3177.9,-792.4,2025-01-29 15:15:10,0.0
-830.3999999999996,1567.6,2508.4,3737.1,3745.9,-204.4,2025-01-29 15:15:10,0.0
-782.3999999999996,1907.6,2144.4,3919.1,3271.9,308.6,2025-01-29 15:15:10,0.0
-774.3999999999996,2599.6,2120.4,3824.1,2438.9,644.6,2025-01-29 15:15:10,0.0
-466.39999999999964,3279.6,2592.4,3688.1,2196.9,878.6,2025-01-29 15:15:10,0.0
-1014.3999999999996,3599.6,2392.4,3588.1,3410.9,995.6,2025-01-29 15:15:10,0.0
-2290.3999999999996,2803.6,1740.4,3397.1,6133.9,1143.6,2025-01-29 15:15:10,0.0
-4518.4,1903.6,1488.4,3218.1,8546.9,1678.6,2025-01-29 15:15:10,0.0
-6138.4,2595.6,1612.4,3419.1,8758.9,2641.6,2025-01-29 15:15:10,0.0
-6918.4,4215.6,-771.6,3050.1,6461.9,4290.6,2025-01-29 15:15:10,0.0
-5946.4,4767.6,-3415.6,1158.1,2725.9,5097.6,2025-01-29 15:15:10,0.0
-4366.4,5151.6,-3775.6,-1480.9,-1594.1,4797.6,2025-01-29 15:15:10,0.0
-906.3999999999996,3767.6,-1323.6,-3182.9,-4968.1,2581.6,2025-01-29 15:15:10,0.0
749.6000000000004,1663.6,84.39999999999998,-3707.9,-6866.1,-775.4,2025-01-29 15:15:10,0.0
1273.6000000000004,207.60000000000002,-775.6,-3490.9,-8593.1,-3231.4,2025-01-29 15:15:10,0.0
1053.6000000000004,-560.4,-2215.6,-2709.9,-10564.1,-3657.4,2025-01-29 15:15:10,0.0
1533.6000000000004,-1824.4,-2987.6,-2172.9,-11673.1,-2861.4,2025-01-29 15:15:10,0.0
2381.6000000000004,-2772.4,-2399.6,-1991.9,-10400.1,-1698.4,2025-01-29 15:15:10,0.0
3017.6000000000004,-2288.4,-1499.6,-1676.9,-4447.1,-309.4,2025-01-29 15:15:10,0.0
3601.6000000000004,-984.4,-1227.6,-315.9,3958.9,167.6,2025-01-29 15:15:10,0.0
2885.6000000000004,167.60000000000002,-1595.6,334.1,9058.9,69.6,2025-01-29 15:15:10,0.0
1749.6000000000004,1143.6,360.4,352.1,12060.9,-312.4,2025-01-29 15:15:10,0.0
385.60000000000036,1515.6,1032.4,-62.900000000000006,13809.9,-1248.4,2025-01-29 15:15:10,0.0
-1982.3999999999996,1259.6,892.4,-856.9,12993.9,-1840.4,2025-01-29 15:15:10,0.0
-2786.3999999999996,715.6,-615.6,-1680.9,9719.9,-2225.4,2025-01-29 15:15:10,0.0
-3642.3999999999996,299.6,-803.6,-2585.9,3667.9,-2522.4,2025-01-29 15:15:10,0.0
-3218.3999999999996,-732.4,1112.4,-3012.9,-2938.1,-2507.4,2025-01-29 15:15:10,0.0
-414.39999999999964,-1092.4,-83.60000000000002,-3233.9,-7595.1,-2309.4,2025-01-29 15:15:10,0.0
429.60000000000036,-1152.4,708.4,-3072.9,-8881.1,-2078.4,2025-01-29 15:15:10,0.0
1745.6000000000004,-1056.4,512.4,-2956.9,-8252.1,-1894.4,2025-01-29 15:15:10,0.0
2933.6000000000004,-808.4,336.4,-2752.9,-6105.1,-2026.4,2025-01-29 15:15:10,0.0
3385.6000000000004,-584.4,32.39999999999998,-2669.9,-1492.1,-2440.4,2025-01-29 15:15:10,0.0
3085.6000000000004,-720.4,-95.60000000000002,-2651.9,1784.9,-2655.4,2025-01-29 15:15:10,0.0
1953.6000000000004,-768.4,400.4,-2850.9,3514.9,-2662.4,2025-01-29 15:15:10,0.0
421.60000000000036,-516.4,1120.4,-2922.9,4196.9,-2334.4,2025-01-29 15:15:11,0.0
-606.3999999999996,31.600000000000023,1504.4,-2847.9,3995.9,-1683.4,2025-01-29 15:15:11,0.0
-1022.3999999999996,435.6,1640.4,-2854.9,2913.9,-888.4,2025-01-29 15:15:11,0.0
-778.3999999999996,475.6,1896.4,-2960.9,494.9,-2.4000000000000057,2025-01-29 15:15:11,0.0
-414.39999999999964,375.6,2272.4,-2914.9,-1777.1,779.6,2025-01-29 15:15:11,0.0
325.60000000000036,-72.39999999999998,1888.4,-2794.9,-2503.1,1362.6,2025-01-29 15:15:11,0.0
1021.6000000000004,-40.39999999999998,1608.4,-2612.9,-2544.1,1795.6,2025-01-29 15:15:11,0.0
1213.6000000000004,-404.4,1624.4,-2561.9,-2376.1,2165.6,2025-01-29 15:15:11,0.0
941.6000000000004,-476.4,1656.4,-2327.9,-2177.1,2610.6,2025-01-29 15:15:11,0.0
857.6000000000004,-556.4,1888.4,-2151.9,-1950.1,2993.6,2025-01-29 15:15:11,0.0
901.6000000000004,-548.4,1720.4,-2158.9,-1637.1,3198.6,2025-01-29 15:15:11,0.0
841.6000000000004,-472.4,1384.4,-2082.9,-1672.1,3269.6,2025-01-29 15:15:11,0.0
1101.6000000000004,-376.4,828.4,-2182.9,-1915.1,3096.6,2025-01-29 15:15:11,0.0
1249.6000000000004,411.6,732.4,-2574.9,-1689.1,2667.6,2025-01-29 15:15:11,0.0
881.6000000000004,1479.6,1476.4,-3144.9,-305.1,2067.6,2025-01-29 15:15:11,0.0
-214.39999999999964,2759.6,1856.4,-3801.9,1484.9,1684.6,2025-01-29 15:15:11,0.0
-982.3999999999996,2043.6,1796.4,-4700.9,2231.9,1020.6,2025-01-29 15:15:11,0.0
-1538.3999999999996,275.6,1936.4,-5408.9,987.9,334.6,2025-01-29 15:15:11,0.0
-1726.3999999999996,-1116.4,2792.4,-5874.9,-1554.1,-256.4,2025-01-29 15:15:11,0.0
-1690.3999999999996,-1420.4,4396.4,-5709.9,-3615.1,-581.4,2025-01-29 15:15:11,0.0
21.600000000000364,-1092.4,4268.4,-5540.9,-3534.1,-958.4,2025-01-29 15:15:11,0.0
481.60000000000036,-848.4,4400.4,-5402.9,-868.1,-1444.4,2025-01-29 15:15:11,0.0
-926.3999999999996,-1244.4,2384.4,-4935.9,3435.9,-1624.4,2025-01-29 15:15:11,0.0
-2178.3999999999996,-1644.4,-75.60000000000002,-5103.9,5648.9,-2154.4,2025-01-29 15:15:11,0.0
-2710.3999999999996,-3436.4,1284.4,-4843.9,6457.9,-3437.4,2025-01-29 15:15:11,0.0
-3702.3999999999996,-4688.4,2488.4,-3117.9,6072.9,-4998.4,2025-01-29 15:15:11,0.0
-5970.4,-4708.4,2852.4,-290.9,3941.9,-5197.4,2025-01-29 15:15:11,0.0
-7122.4,-3172.4,1360.4,2461.1,231.9,-3911.4,2025-01-29 15:15:11,0.0
-6834.4,79.60000000000002,232.39999999999998,3528.1,-5465.1,-1145.4,2025-01-29 15:15:11,0.0
-3886.3999999999996,2815.6,20.399999999999977,3682.1,-9924.1,1231.6,2025-01-29 15:15:11,0.0
-794.3999999999996,3743.6,-2455.6,2734.1,-12653.1,3772.6,2025-01-29 15:15:11,0.0
3129.6000000000004,3339.6,-4775.6,1344.1,-12126.1,4704.6,2025-01-29 15:15:11,0.0
4765.6,3047.6,-5287.6,-298.9,-8771.1,3733.6,2025-01-29 15:15:11,0.0
6617.6,2659.6,-4659.6,-1805.9,-3472.1,1574.6,2025-01-29 15:15:11,0.0
5713.6,1931.6,-5031.6,-2560.9,5203.9,-881.4,2025-01-29 15:15:11,
4425.6,1711.6,-3439.6,-2296.9,9294.9,-1793.4,2025-01-29 15:15:11,0.0
3689.6000000000004,1831.6,-2995.6,-1672.9,10708.9,-2510.4,2025-01-29 15:15:11,0.0
837.6000000000004,1875.6,-2099.6,-1764.9,11348.9,-2844.4,2025-01-29 15:15:11,0.0
-106.39999999999964,1107.6,-1759.6,-2093.9,10949.9,-2931.4,2025-01-29 15:15:11,0.0
-1930.3999999999996,639.6,-1103.6,-1939.9,10089.9,-2318.4,2025-01-29 15:15:11,0.0
-3214.3999999999996,599.6,-807.6,-1252.9,8629.9,-1160.4,2025-01-29 15:15:11,0.0
-4554.4,1139.6,-1839.6,-557.9,5677.9,707.6,2025-01-29 15:15:11,0.0
-3994.3999999999996,1683.6,-1383.6,-256.9,1992.9,1907.6,2025-01-29 15:15:11,0.0
-2038.3999999999996,1363.6,-1583.6,157.1,-1501.1,2352.6,2025-01-29 15:15:11,0.0
-474.39999999999964,1255.6,-1767.6,262.1,-3165.1,2427.6,2025-01-29 15:15:11,0.0
1817.6000000000004,1375.6,-2771.6,173.1,-2762.1,2320.6,2025-01-29 15:15:11,0.0
2049.6000000000004,1435.6,-2107.6,-16.900000000000006,-774.1,1974.6,2025-01-29 15:15:11,0.0
2425.6000000000004,1555.6,-2091.6,-419.9,1804.9,1499.6,2025-01-29 15:15:11,0.0
1505.6000000000004,1751.6,-1459.6,-728.9,3819.9,1060.6,2025-01-29 15:15:11,0.0
833.6000000000004,1911.6,-1099.6,-846.9,4064.9,793.6,2025-01-29 15:15:11,0.0
169.60000000000036,2023.6,-471.6,-805.9,3271.9,659.6,2025-01-29 15:15:11,0.0
77.60000000000036,1851.6,-331.6,-581.9,2149.9,597.6,2025-01-29 15:15:11,0.0
373.60000000000036,1475.6,-367.6,-237.9,1725.9,494.6,2025-01-29 15:15:11,0.0
361.60000000000036,1311.6,-711.6,122.1,1908.9,421.6,2025-01-29 15:15:11,0.0
413.60000000000036,1243.6,-739.6,478.1,2219.9,426.6,2025-01-29 15:15:11,0.0
405.60000000000036,1043.6,-819.6,860.1,2226.9,418.6,2025-01-29 15:15:11,0.0
377.60000000000036,659.6,-1115.6,1380.1,1967.9,419.6,2025-01-29 15:15:11,0.0
241.60000000000036,659.6,-1447.6,1828.1,1487.9,325.6,2025-01-29 15:15:11,0.0
489.60000000000036,711.6,-1583.6,2250.1,713.9,221.6,2025-01-29 15:15:12,0.0
681.6000000000004,1099.6,-1647.6,2806.1,58.900000000000006,238.6,2025-01-29 15:15:12,0.0
449.60000000000036,1255.6,-2243.6,3228.1,-129.1,347.6,2025-01-29 15:15:12,0.0
821.6000000000004,1167.6,-2439.6,3483.1,-247.1,508.6,2025-01-29 15:15:12,0.0
1293.6000000000004,875.6,-2383.6,3593.1,-891.1,436.6,2025-01-29 15:15:12,0.0
1737.6000000000004,643.6,-2383.6,3784.1,-2036.1,392.6,2025-01-29 15:15:12,0.0
2157.6000000000004,895.6,-2191.6,4036.1,-3125.1,273.6,2025-01-29 15:15:12,0.0
2693.6000000000004,1339.6,-2143.6,4431.1,-3914.1,-115.4,2025-01-29 15:15:12,0.0
3153.6000000000004,1863.6,-2579.6,4685.1,-5417.1,-219.4,2025-01-29 15:15:12,0.0
3945.6000000000004,1927.6,-2639.6,4538.1,-7492.1,-19.400000000000006,2025-01-29 15:15:12,0.0
5173.6,1959.6,-1867.6,3932.1,-8773.1,203.6,2025-01-29 15:15:12,0.0
6797.6,2371.6,-695.6,3017.1,-9320.1,548.6,2025-01-29 15:15:12,0.0
7245.6,2979.6,-831.6,1948.1,-7694.1,564.6,2025-01-29 15:15:12,0.0
6985.6,3695.6,-731.6,454.1,-3945.1,-47.400000000000006,2025-01-29 15:15:12,0.0
6189.6,3047.6,424.4,-970.9,-695.1,-744.4,2025-01-29 15:15:12,0.0
4637.6,1507.6,2328.4,-1404.9,1040.9,-1090.4,2025-01-29 15:15:12,0.0
2629.6000000000004,-356.4,4148.4,-431.9,1552.9,-453.4,2025-01-29 15:15:12,0.0
1525.6000000000004,-404.4,3652.4,435.1,1274.9,664.6,2025-01-29 15:15:12,0.0
1945.6000000000004,419.6,3176.4,267.1,105.9,884.6,2025-01-29 15:15:12,0.0
2433.6000000000004,39.60000000000002,3400.4,736.1,-2490.1,466.6,2025-01-29 15:15:12,0.0
2753.6000000000004,-636.4,884.4,900.1,-5266.1,-74.4,2025-01-29 15:15:12,0.0
2361.6000000000004,-656.4,-687.6,248.1,-6853.1,-340.4,2025-01-29 15:15:12,0.0
2753.6000000000004,-144.39999999999998,-163.60000000000002,-168.9,-6507.1,-53.400000000000006,2025-01-29 15:15:12,0.0
3653.6000000000004,-216.39999999999998,812.4,150.1,-5015.1,-425.4,2025-01-29 15:15:12,0.0
3369.6000000000004,-288.4,1364.4,112.1,-3151.1,-933.4,2025-01-29 15:15:12,0.0
2497.6000000000004,-640.4,1456.4,-303.9,-1373.1,-1291.4,2025-01-29 15:15:12,0.0
1197.6000000000004,-1088.4,788.4,-864.9,70.9,-1887.4,2025-01-29 15:15:12,0.0
-402.39999999999964,-452.4,596.4,-1055.9,464.9,-1932.4,2025-01-29 15:15:12,0.0
-614.3999999999996,543.6,1156.4,-194.9,-3538.1,-383.4,2025-01-29 15:15:12,0.0
-510.39999999999964,767.6,488.4,-451.9,-4957.1,-41.400000000000006,2025-01-29 15:15:12,0.0
-2046.3999999999996,1039.6,2620.4,-743.9,-3994.1,342.6,2025-01-29 15:15:12,0.0
-2382.3999999999996,455.6,3700.4,-467.9,-2661.1,617.6,2025-01-29 15:15:12,0.0
-2210.3999999999996,-8.399999999999977,3340.4,-431.9,-3987.1,1150.6,2025-01-29 15:15:12,0.0
-642.3999999999996,-796.4,1724.4,-392.9,-7147.1,1373.6,2025-01-29 15:15:12,0.0
117.60000000000036,-408.4,616.4,-687.9,-9087.1,1787.6,2025-01-29 15:15:12,0.0
-562.3999999999996,-276.4,1432.4,-770.9,-8063.1,1609.6,2025-01-29 15:15:12,0.0
-1966.3999999999996,-396.4,3060.4,-266.9,-6258.1,1545.6,2025-01-29 15:15:12,0.0
-1922.3999999999996,-196.39999999999998,4244.4,-127.9,-5068.1,1077.6,2025-01-29 15:15:12,0.0
-2278.3999999999996,295.6,3992.4,-367.9,-6899.1,89.6,2025-01-29 15:15:12,0.0
-2246.3999999999996,1311.6,4916.4,-384.9,-9184.1,-426.4,2025-01-29 15:15:12,0.0
-2206.3999999999996,1803.6,4244.4,-937.9,-11148.1,-324.4,2025-01-29 15:15:12,0.0
-1174.3999999999996,1819.6,5060.4,-916.9,-12464.1,406.6,2025-01-29 15:15:12,0.0
-782.3999999999996,1135.6,5916.4,-776.9,-12700.1,765.6,2025-01-29 15:15:12,0.0
-62.399999999999636,931.6,5812.4,-154.9,-12840.1,578.6,2025-01-29 15:15:12,0.0
225.60000000000036,563.6,6320.4,-340.9,-12459.1,83.6,2025-01-29 15:15:12,0.0
-966.3999999999996,1079.6,6024.4,-646.9,-11713.1,-290.4,2025-01-29 15:15:12,0.0
-1234.3999999999996,1871.6,8040.4,-1159.9,-10606.1,-165.4,2025-01-29 15:15:12,0.0
-1358.3999999999996,1683.6,7728.4,-788.9,-9391.1,31.599999999999994,2025-01-29 15:15:12,0.0
-902.3999999999996,1159.6,7908.4,-541.9,-8514.1,625.6,2025-01-29 15:15:12,0.0
-710.3999999999996,-84.39999999999998,8504.4,-41.900000000000006,-7657.1,1004.6,2025-01-29 15:15:12,0.0
-526.3999999999996,-1060.4,8140.4,326.1,-6803.1,822.6,2025-01-29 15:15:12,0.0
-1598.3999999999996,-8.399999999999977,9188.4,399.1,-7001.1,391.6,2025-01-29 15:15:12,0.0
-1726.3999999999996,1319.6,10532.4,569.1,-7683.1,478.6,2025-01-29 15:15:12,0.0
-870.3999999999996,1383.6,10352.4,778.1,-8705.1,585.6,2025-01-29 15:15:12,0.0
-1034.3999999999996,915.6,9900.4,717.1,-9307.1,325.6,2025-01-29 15:15:12,0.0
-1962.3999999999996,775.6,11388.4,407.1,-10036.1,86.6,2025-01-29 15:15:12,0.0
-1314.3999999999996,1283.6,11316.4,-12.900000000000006,-10339.1,-294.4,2025-01-29 15:15:12,0.0
-1806.3999999999996,1859.6,12088.4,-384.9,-11777.1,-290.4,2025-01-29 15:15:12,0.0
41.600000000000364,1423.6,12724.4,-591.9,-13882.1,404.6,2025-01-29 15:15:12,0.0
1085.6000000000004,907.6,12848.4,-490.9,-16082.1,1024.6,2025-01-29 15:15:12,0.0
1801.6000000000004,727.6,12512.4,-295.9,-17104.1,1086.6,2025-01-29 15:15:12,0.0
2501.6000000000004,1087.6,11476.4,-653.9,-15999.1,833.6,2025-01-29 15:15:12,0.0
2533.6000000000004,523.6,12904.4,-875.9,-13795.1,633.6,2025-01-29 15:15:12,0.0
1933.6000000000004,419.6,13660.4,-1228.9,-12604.1,107.6,2025-01-29 15:15:12,0.0
1997.6000000000004,663.6,15568.4,-738.9,-13302.1,186.6,2025-01-29 15:15:13,0.0
2821.6000000000004,119.60000000000002,15020.4,-247.9,-13193.1,482.6,2025-01-29 15:15:13,0.0
3565.6000000000004,-44.39999999999998,15608.4,123.1,-11846.1,282.6,2025-01-29 15:15:13,0.0
3385.6000000000004,179.60000000000002,15768.4,94.1,-9556.1,-240.4,2025-01-29 15:15:13,0.0
3309.6000000000004,923.6,16268.4,-8.900000000000006,-6675.1,-794.4,2025-01-29 15:15:13,0.0
3837.6000000000004,1223.6,16220.4,63.099999999999994,-3605.1,-1092.4,2025-01-29 15:15:13,0.0
3825.6000000000004,1187.6,16912.4,358.1,-1762.1,-1086.4,2025-01-29 15:15:13,0.0
3621.6000000000004,1331.6,16948.4,656.1,-492.1,-885.4,2025-01-29 15:15:13,0.0
3225.6000000000004,1231.6,16880.4,671.1,-322.1,-567.4,2025-01-29 15:15:13,0.0
3129.6000000000004,1003.6,16828.4,541.1,-413.1,-389.4,2025-01-29 15:15:13,0.0
3713.6000000000004,1027.6,16288.4,259.1,-294.1,-267.4,2025-01-29 15:15:13,0.0
4421.6,839.6,15664.4,9.099999999999994,-182.1,-91.4,2025-01-29 15:15:13,0.0
5157.6,311.6,15240.4,-123.9,32.900000000000006,-94.4,2025-01-29 15:15:13,
5377.6,203.60000000000002,14792.4,-110.9,396.9,-110.4,2025-01-29 15:15:13,0.0
5793.6,95.60000000000002,14532.4,-121.9,1047.9,-183.4,2025-01-29 15:15:13,0.0
6189.6,19.600000000000023,13892.4,-239.9,1899.9,-416.4,2025-01-29 15:15:13,0.0
6609.6,531.6,13224.4,-613.9,3171.9,-697.4,2025-01-29 15:15:13,0.0
6085.6,1127.6,14152.4,-631.9,3584.9,-452.4,2025-01-29 15:15:13,0.0
5909.6,1295.6,14340.4,-593.9,2862.9,-147.4,2025-01-29 15:15:13,0.0
5629.6,899.6,14640.4,-515.9,2016.9,11.599999999999994,2025-01-29 15:15:13,0.0
5401.6,799.6,14836.4,-439.9,1079.9,104.6,2025-01-29 15:15:13,0.0
5513.6,719.6,14980.4,-388.9,169.9,130.6,2025-01-29 15:15:13,0.0
5521.6,967.6,14472.4,-348.9,-277.1,187.6,2025-01-29 15:15:13,0.0
5781.6,1067.6,13772.4,-267.9,-219.1,260.6,2025-01-29 15:15:13,0.0
5637.6,863.6,14376.4,-121.9,91.9,361.6,2025-01-29 15:15:13,0.0
5309.6,167.60000000000002,14932.4,28.099999999999994,-266.1,184.6,2025-01-29 15:15:13,0.0
5089.6,-56.39999999999998,15192.4,262.1,-895.1,-13.400000000000006,2025-01-29 15:15:13,0.0
4813.6,263.6,14892.4,435.1,-1371.1,-108.4,2025-01-29 15:15:13,0.0
4989.6,535.6,14712.4,441.1,-1401.1,-107.4,2025-01-29 15:15:13,0.0
5433.6,1211.6,14076.4,276.1,-931.1,-93.4,2025-01-29 15:15:13,0.0
5665.6,1611.6,14160.4,22.099999999999994,-2.0999999999999943,13.599999999999994,2025-01-29 15:15:13,0.0
5257.6,1391.6,14692.4,-161.9,295.9,221.6,2025-01-29 15:15:13,0.0
4921.6,583.6,15492.4,-203.9,-270.1,354.6,2025-01-29 15:15:13,0.0
5101.6,267.6,15232.4,-202.9,-942.1,349.6,2025-01-29 15:15:13,0.0
4997.6,343.6,14988.4,-170.9,-1081.1,262.6,2025-01-29 15:15:13,0.0
4669.6,671.6,15028.4,-113.9,-1205.1,277.6,2025-01-29 15:15:13,0.0
4917.6,-4.399999999999977,15000.4,236.1,-892.1,229.6,2025-01-29 15:15:13,0.0
5353.6,371.6,14808.4,465.1,-356.1,187.6,2025-01-29 15:15:13,0.0
5381.6,967.6,14664.4,452.1,132.9,183.6,2025-01-29 15:15:13,0.0
4913.6,1711.6,14892.4,259.1,577.9,343.6,2025-01-29 15:15:13,0.0
4829.6,1707.6,15176.4,193.1,737.9,561.6,2025-01-29 15:15:13,0.0
4665.6,1287.6,15236.4,212.1,428.9,737.6,2025-01-29 15:15:13,0.0
5269.6,915.6,14952.4,143.1,21.900000000000006,753.6,2025-01-29 15:15:13,0.0
5485.6,667.6,14960.4,79.1,53.900000000000006,624.6,2025-01-29 15:15:13,0.0
5645.6,815.6,14816.4,115.1,308.9,532.6,2025-01-29 15:15:13,0.0
5593.6,1015.6,14716.4,66.1,546.9,428.6,2025-01-29 15:15:13,0.0
5249.6,1371.6,14620.4,-94.9,526.9,450.6,2025-01-29 15:15:13,0.0
5117.6,1595.6,14652.4,-254.9,309.9,526.6,2025-01-29 15:15:13,0.0
5061.6,1319.6,14992.4,-304.9,45.900000000000006,593.6,2025-01-29 15:15:13,0.0
5317.6,787.6,14980.4,-280.9,-213.1,561.6,2025-01-29 15:15:13,0.0
5329.6,635.6,15004.4,-190.9,-412.1,411.6,2025-01-29 15:15:13,0.0
5341.6,531.6,14772.4,-50.900000000000006,-451.1,313.6,2025-01-29 15:15:13,0.0
5361.6,967.6,14792.4,119.1,-325.1,326.6,2025-01-29 15:15:13,0.0
5445.6,1195.6,14664.4,230.1,-5.099999999999994,369.6,2025-01-29 15:15:13,0.0
5113.6,1443.6,14604.4,205.1,298.9,419.6,2025-01-29 15:15:13,0.0
5173.6,1679.6,14804.4,64.1,338.9,486.6,2025-01-29 15:15:13,0.0
5141.6,1603.6,14948.4,-104.9,165.9,497.6,2025-01-29 15:15:13,0.0
5133.6,1283.6,15196.4,-232.9,-81.1,419.6,2025-01-29 15:15:13,0.0
4917.6,959.6,15368.4,-287.9,-357.1,348.6,2025-01-29 15:15:13,0.0
4993.6,683.6,15204.4,-335.9,-691.1,191.6,2025-01-29 15:15:13,0.0
4897.6,799.6,15240.4,-297.9,-1053.1,106.6,2025-01-29 15:15:14,0.0
5025.6,867.6,15068.4,-209.9,-1440.1,66.6,2025-01-29 15:15:14,0.0
5261.6,911.6,14936.4,-240.9,-1500.1,-37.400000000000006,2025-01-29 15:15:14,0.0
5221.6,719.6,14616.4,-171.9,-1057.1,-152.4,2025-01-29 15:15:14,0.0
5197.6,695.6,14152.4,-1.9000000000000057,-456.1,-306.4,2025-01-29 15:15:14,0.0
5065.6,839.6,14404.4,12.099999999999994,-211.1,-332.4,2025-01-29 15:15:14,0.0
5093.6,1279.6,14320.4,-24.900000000000006,-198.1,-236.4,2025-01-29 15:15:14,0.0
5153.6,1539.6,14852.4,-81.9,-408.1,-138.4,2025-01-29 15:15:14,0.0
5329.6,1911.6,14732.4,-209.9,-785.1,32.599999999999994,2025-01-29 15:15:14,0.0
5201.6,1643.6,14732.4,-359.9,-824.1,143.6,2025-01-29 15:15:14,0.0
5385.6,1447.6,15068.4,-410.9,-586.1,270.6,2025-01-29 15:15:14,0.0
5505.6,1343.6,14780.4,-373.9,-238.1,280.6,2025-01-29 15:15:14,0.0
5729.6,1359.6,14524.4,-300.9,48.900000000000006,317.6,2025-01-29 15:15:14,0.0
5837.6,1163.6,14424.4,-248.9,635.9,399.6,2025-01-29 15:15:14,0.0
5625.6,1015.6,14176.4,-140.9,1163.9,340.6,2025-01-29 15:15:14,0.0
5501.6,803.6,14704.4,-12.900000000000006,1214.9,328.6,2025-01-29 15:15:14,0.0
5785.6,383.6,14896.4,237.1,777.9,227.6,2025-01-29 15:15:14,0.0
5825.6,475.6,14720.4,390.1,242.9,-47.400000000000006,2025-01-29 15:15:14,0.0
5653.6,1123.6,15084.4,281.1,-14.099999999999994,-255.4,2025-01-29 15:15:14,0.0
5301.6,1647.6,15204.4,108.1,-220.1,-299.4,2025-01-29 15:15:14,0.0
5097.6,1723.6,15392.4,18.099999999999994,-515.1,-228.4,2025-01-29 15:15:14,0.0
4833.6,1499.6,15520.4,-37.900000000000006,-694.1,-102.4,2025-01-29 15:15:14,0.0
4941.6,1043.6,15308.4,-88.9,-721.1,4.599999999999994,2025-01-29 15:15:14,0.0
4965.6,635.6,15180.4,-130.9,-783.1,33.599999999999994,2025-01-29 15:15:14,0.0
5033.6,607.6,15232.4,-161.9,-933.1,-26.400000000000006,2025-01-29 15:15:14,0.0
5017.6,971.6,15212.4,-174.9,-1087.1,1.5999999999999943,2025-01-29 15:15:14,0.0
5385.6,1099.6,15104.4,-125.9,-784.1,8.599999999999994,2025-01-29 15:15:14,0.0
5605.6,751.6,15076.4,-40.900000000000006,-84.1,-92.4,2025-01-29 15:15:14,0.0
