acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-19150.4,518.4000000000001,-5858.8,2016.7,11400.3,-8703.8,2025-01-29 15:19:04,0.0
-19150.4,2874.4,-18914.8,-1366.3,3526.3,-3598.8,2025-01-29 15:19:04,0.0
-19150.4,4582.4,-12266.8,-4681.3,738.3,4445.2,2025-01-29 15:19:04,
-19150.4,238.4000000000001,5277.2,-5144.3,6202.3,1746.2,2025-01-29 15:19:04,0.0
-19150.4,-7569.6,6953.2,-2789.3,6269.3,-2097.8,2025-01-29 15:19:04,0.0
-19150.4,-7921.6,7125.2,-102.30000000000001,1244.3,-1475.8,2025-01-29 15:19:04,0.0
-19150.4,-5365.6,4305.2,-37.30000000000001,-6072.7,2296.2,2025-01-29 15:19:04,0.0
-12638.4,-4417.6,3809.2,-675.3,-11487.7,4579.2,2025-01-29 15:19:04,0.0
-5050.4,-4257.6,1165.2,-473.3,-15035.7,5282.2,2025-01-29 15:19:04,0.0
-4606.4,-5941.6,-142.79999999999995,1461.7,-12326.7,3970.2,2025-01-29 15:19:04,0.0
-4806.4,-5865.6,-402.79999999999995,4062.7,-6899.7,351.2,2025-01-29 15:19:04,0.0
-8530.4,-1013.5999999999999,-2930.8,3894.7,1129.3,-2741.8,2025-01-29 15:19:04,0.0
-10398.4,2506.4,-2338.8,3506.7,7037.3,-2852.8,2025-01-29 15:19:04,0.0
-10210.4,3522.4,-1930.8,3276.7,10216.3,-1562.8,2025-01-29 15:19:04,0.0
-8826.4,3478.4,-2614.8,2107.7,9678.3,-772.8,2025-01-29 15:19:04,0.0
-7338.4,2658.4,-1726.8,763.7,7886.3,-270.8,2025-01-29 15:19:04,0.0
-4978.4,1446.4,-146.79999999999995,170.7,6192.3,269.2,2025-01-29 15:19:04,0.0
-286.39999999999964,-1621.6,-994.8,-118.30000000000001,4951.3,329.2,2025-01-29 15:19:04,0.0
1105.6000000000004,-977.5999999999999,-1262.8,126.69999999999999,4387.3,248.2,2025-01-29 15:19:04,0.0
2117.6000000000004,-745.5999999999999,-150.79999999999995,-668.3,1839.3,-419.8,2025-01-29 15:19:04,0.0
2121.6000000000004,266.4000000000001,621.2,-1198.3,-438.7,-758.8,2025-01-29 15:19:04,0.0
1641.6000000000004,1006.4000000000001,1917.2,-854.3,-1748.7,-547.8,2025-01-29 15:19:04,0.0
3133.6000000000004,994.4000000000001,1525.2,-397.3,-2299.7,-193.8,2025-01-29 15:19:04,0.0
4805.6,1114.4,1337.2,252.7,-2587.7,262.2,2025-01-29 15:19:04,0.0
5965.6,1234.4,1785.2,680.7,-3139.7,595.2,2025-01-29 15:19:04,0.0
7369.6,1394.4,1713.2,906.7,-3685.7,627.2,2025-01-29 15:19:04,0.0
7085.6,1114.4,2025.2,1081.7,-4287.7,1109.2,2025-01-29 15:19:04,0.0
8181.6,890.4000000000001,1181.2,1221.7,-5111.7,883.2,2025-01-29 15:19:04,0.0
7409.6,1118.4,717.2,1182.7,-4809.7,1037.2,2025-01-29 15:19:04,0.0
7513.6,938.4000000000001,-218.79999999999995,1154.7,-3778.7,1232.2,2025-01-29 15:19:04,0.0
7465.6,990.4000000000001,-702.8,1025.7,-2143.7,493.2,2025-01-29 15:19:04,0.0
5613.6,790.4000000000001,-1658.8,58.69999999999999,-1506.7,437.2,2025-01-29 15:19:04,0.0
4861.6,330.4000000000001,-862.8,-620.3,-788.7,762.2,2025-01-29 15:19:04,0.0
3849.6000000000004,-517.5999999999999,-206.79999999999995,-442.3,-130.7,1103.2,2025-01-29 15:19:04,0.0
3385.6000000000004,-857.5999999999999,-730.8,388.7,586.3,910.2,2025-01-29 15:19:04,0.0
3013.6000000000004,-685.5999999999999,-2582.8,36.69999999999999,991.3,540.2,2025-01-29 15:19:04,0.0
2777.6000000000004,-1421.6,-1614.8,-903.3,1134.3,-155.8,2025-01-29 15:19:04,0.0
1797.6000000000004,-1161.6,-182.79999999999995,-965.3,1276.3,-831.8,2025-01-29 15:19:04,0.0
-782.3999999999996,-997.5999999999999,-222.79999999999995,-1156.3,1390.3,-983.8,2025-01-29 15:19:04,0.0
-2302.3999999999996,-717.5999999999999,341.20000000000005,-1021.3,1037.3,-444.8,2025-01-29 15:19:04,0.0
-2198.3999999999996,-341.5999999999999,625.2,-504.3,810.3,-347.8,2025-01-29 15:19:04,0.0
-2282.3999999999996,-805.5999999999999,153.20000000000005,189.7,285.3,-1010.8,2025-01-29 15:19:04,0.0
-1770.3999999999996,-877.5999999999999,1.2000000000000455,638.7,-905.7,-1250.8,2025-01-29 15:19:04,0.0
-986.3999999999996,-769.5999999999999,-650.8,1276.7,-2234.7,-1066.8,2025-01-29 15:19:04,0.0
-254.39999999999964,350.4000000000001,-1090.8,1281.7,-3648.7,-417.8,2025-01-29 15:19:04,0.0
333.60000000000036,1034.4,-1194.8,767.7,-4314.7,-53.80000000000001,2025-01-29 15:19:04,0.0
173.60000000000036,834.4000000000001,-1710.8,-47.30000000000001,-4446.7,14.199999999999989,2025-01-29 15:19:04,0.0
-222.39999999999964,586.4000000000001,-1134.8,-774.3,-4228.7,-159.8,2025-01-29 15:19:04,0.0
-1162.3999999999996,326.4000000000001,-78.79999999999995,-1065.3,-3300.7,-125.80000000000001,2025-01-29 15:19:04,0.0
77.60000000000036,-513.5999999999999,977.2,-1147.3,-2291.7,-27.80000000000001,2025-01-29 15:19:05,0.0
517.6000000000004,-1029.6,1813.2,-881.3,-1780.7,-133.8,2025-01-29 15:19:05,0.0
745.6000000000004,-1501.6,2377.2,-245.3,-1262.7,-211.8,2025-01-29 15:19:05,0.0
-62.399999999999636,-1113.6,1601.2,542.7,-366.7,-195.8,2025-01-29 15:19:05,0.0
-338.39999999999964,-249.5999999999999,841.2,1054.7,116.30000000000001,-148.8,2025-01-29 15:19:05,0.0
-58.399999999999636,354.4000000000001,557.2,971.7,-688.7,53.19999999999999,2025-01-29 15:19:05,0.0
629.6000000000004,186.4000000000001,769.2,993.7,-904.7,262.2,2025-01-29 15:19:05,0.0
381.60000000000036,78.40000000000009,549.2,1096.7,-876.7,469.2,2025-01-29 15:19:05,0.0
445.60000000000036,158.4000000000001,361.20000000000005,1187.7,-586.7,550.2,2025-01-29 15:19:05,0.0
-162.39999999999964,578.4000000000001,-366.79999999999995,786.7,94.30000000000001,323.2,2025-01-29 15:19:05,0.0
-26.399999999999636,310.4000000000001,505.20000000000005,336.7,683.3,48.19999999999999,2025-01-29 15:19:05,0.0
-254.39999999999964,-37.59999999999991,721.2,351.7,748.3,83.19999999999999,2025-01-29 15:19:05,0.0
149.60000000000036,-233.5999999999999,1053.2,604.7,852.3,271.2,2025-01-29 15:19:05,0.0
129.60000000000036,-161.5999999999999,829.2,924.7,888.3,284.2,2025-01-29 15:19:05,0.0
201.60000000000036,-385.5999999999999,489.20000000000005,1066.7,978.3,247.2,2025-01-29 15:19:05,0.0
413.60000000000036,-569.5999999999999,149.20000000000005,850.7,1236.3,-385.8,2025-01-29 15:19:05,0.0
-554.3999999999996,-409.5999999999999,1101.2,584.7,1358.3,-410.8,2025-01-29 15:19:05,0.0
-454.39999999999964,-305.5999999999999,1809.2,1355.7,1191.3,-187.8,2025-01-29 15:19:05,0.0
89.60000000000036,74.40000000000009,905.2,1592.7,131.3,-446.8,2025-01-29 15:19:05,0.0
-130.39999999999964,326.4000000000001,333.20000000000005,1261.7,-1736.7,-817.8,2025-01-29 15:19:05,0.0
-362.39999999999964,366.4000000000001,1157.2,971.7,-2559.7,-1086.8,2025-01-29 15:19:05,0.0
-38.399999999999636,294.4000000000001,1645.2,1178.7,-2063.7,-1044.8,2025-01-29 15:19:05,0.0
-6.399999999999636,114.40000000000009,877.2,1614.7,-734.7,-675.8,2025-01-29 15:19:05,0.0
397.60000000000036,354.4000000000001,533.2,1652.7,558.3,-635.8,2025-01-29 15:19:05,0.0
289.60000000000036,866.4000000000001,297.20000000000005,1342.7,1052.3,-805.8,2025-01-29 15:19:05,0.0
-86.39999999999964,694.4000000000001,377.20000000000005,1036.7,734.3,-1023.8,2025-01-29 15:19:05,0.0
-202.39999999999964,230.4000000000001,945.2,1111.7,111.30000000000001,-1149.8,2025-01-29 15:19:05,0.0
-14.399999999999636,-81.59999999999991,1585.2,1499.7,-240.7,-1307.8,2025-01-29 15:19:05,0.0
-70.39999999999964,38.40000000000009,1649.2,1828.7,-280.7,-1400.8,2025-01-29 15:19:05,0.0
-266.39999999999964,190.4000000000001,1357.2,2009.7,-372.7,-1463.8,2025-01-29 15:19:05,0.0
-266.39999999999964,194.4000000000001,1169.2,2073.7,-201.7,-1476.8,2025-01-29 15:19:05,0.0
-330.39999999999964,394.4000000000001,441.20000000000005,2051.7,39.30000000000001,-1517.8,2025-01-29 15:19:05,0.0
-218.39999999999964,798.4000000000001,53.200000000000045,1682.7,-11.699999999999989,-1705.8,2025-01-29 15:19:05,0.0
-718.3999999999996,1006.4000000000001,929.2,1166.7,-181.7,-1779.8,2025-01-29 15:19:05,0.0
-850.3999999999996,146.4000000000001,1165.2,863.7,-546.7,-1623.8,2025-01-29 15:19:05,0.0
-314.39999999999964,-2081.6,2369.2,1010.7,-2120.7,-1167.8,2025-01-29 15:19:05,0.0
385.60000000000036,-3049.6,3825.2,1998.7,-3096.7,-907.8,2025-01-29 15:19:05,0.0
1201.6000000000004,-3269.6,3889.2,3008.7,-3062.7,-680.8,2025-01-29 15:19:05,0.0
1937.6000000000004,-2669.6,3413.2,3529.7,-1546.7,-641.8,2025-01-29 15:19:05,0.0
2181.6000000000004,-1325.6,2313.2,2928.7,1294.3,-953.8,2025-01-29 15:19:05,0.0
1021.6000000000004,-129.5999999999999,2257.2,1766.7,3088.3,-1081.8,2025-01-29 15:19:05,0.0
93.60000000000036,438.4000000000001,2301.2,550.7,4180.3,-1113.8,2025-01-29 15:19:05,0.0
-610.3999999999996,194.4000000000001,2165.2,-725.3,4414.3,-1524.8,2025-01-29 15:19:05,0.0
-1130.3999999999996,-985.5999999999999,2809.2,-1675.3,3801.3,-2163.8,2025-01-29 15:19:05,0.0
-1414.3999999999996,-2213.6,3753.2,-1948.3,2200.3,-2776.8,2025-01-29 15:19:05,0.0
-1706.3999999999996,-2773.6,3813.2,-1586.3,-620.7,-2739.8,2025-01-29 15:19:05,0.0
-1198.3999999999996,-2817.6,3313.2,-1256.3,-2742.7,-2239.8,2025-01-29 15:19:05,0.0
-158.39999999999964,-2357.6,2621.2,-1360.3,-3939.7,-1783.8,2025-01-29 15:19:05,0.0
1185.6000000000004,-2033.6,2077.2,-1979.3,-4121.7,-1616.8,2025-01-29 15:19:05,0.0
1725.6000000000004,-2017.6,2461.2,-2629.3,-3076.7,-1669.8,2025-01-29 15:19:05,0.0
1509.6000000000004,-2293.6,3061.2,-2957.3,-1177.7,-1459.8,2025-01-29 15:19:05,0.0
813.6000000000004,-2541.6,4045.2,-2938.3,-102.69999999999999,-1072.8,2025-01-29 15:19:05,0.0
345.60000000000036,-2501.6,4361.2,-2861.3,-478.7,-673.8,2025-01-29 15:19:05,0.0
81.60000000000036,-2249.6,3945.2,-2810.3,-1432.7,-185.8,2025-01-29 15:19:05,
673.6000000000004,-2005.6,3629.2,-2669.3,-1985.7,402.2,2025-01-29 15:19:05,0.0
1409.6000000000004,-1857.6,2697.2,-2799.3,-1498.7,940.2,2025-01-29 15:19:05,0.0
1897.6000000000004,-1501.6,2053.2,-3357.3,-138.7,994.2,2025-01-29 15:19:05,0.0
1481.6000000000004,-1409.6,1869.2,-4224.3,1715.3,702.2,2025-01-29 15:19:05,0.0
137.60000000000036,-1373.6,2721.2,-4784.3,2849.3,544.2,2025-01-29 15:19:05,0.0
-1062.3999999999996,-1565.6,3653.2,-5035.3,2772.3,631.2,2025-01-29 15:19:05,0.0
-1322.3999999999996,-2117.6,4189.2,-5176.3,1637.3,608.2,2025-01-29 15:19:05,0.0
-1374.3999999999996,-3345.6,4925.2,-5081.3,285.3,352.2,2025-01-29 15:19:05,0.0
-646.3999999999996,-4333.6,5153.2,-4566.3,-921.7,-152.8,2025-01-29 15:19:05,0.0
-546.3999999999996,-4097.6,5321.2,-3821.3,-1517.7,-408.8,2025-01-29 15:19:06,0.0
-886.3999999999996,-3501.6,2509.2,-3250.3,-875.7,-1104.8,2025-01-29 15:19:06,0.0
-2478.3999999999996,-2925.6,-674.8,-4166.3,237.3,-2205.8,2025-01-29 15:19:06,0.0
-2826.3999999999996,-4177.6,1665.2,-4100.3,1800.3,-4100.8,2025-01-29 15:19:06,0.0
-4206.4,-6005.6,2801.2,-2592.3,1539.3,-4919.8,2025-01-29 15:19:06,0.0
-4986.4,-7149.6,4477.2,-744.3,-1181.7,-3506.8,2025-01-29 15:19:06,0.0
-5630.4,-7421.6,5581.2,1601.7,-3947.7,-493.8,2025-01-29 15:19:06,0.0
-3206.3999999999996,-5173.6,5313.2,3592.7,-5079.7,2387.2,2025-01-29 15:19:06,0.0
-1714.3999999999996,-3345.6,2697.2,4013.7,-4472.7,3611.2,2025-01-29 15:19:06,0.0
-614.3999999999996,-2021.6,189.20000000000005,2998.7,-3253.7,4570.2,2025-01-29 15:19:06,0.0
-254.39999999999964,-1813.6,-1118.8,1998.7,-1365.7,4742.2,2025-01-29 15:19:06,0.0
-514.3999999999996,-2169.6,-1310.8,2034.7,-261.7,4296.2,2025-01-29 15:19:06,0.0
-482.39999999999964,-2025.6,-1218.8,2407.7,-492.7,3888.2,2025-01-29 15:19:06,0.0
125.60000000000036,-1385.6,-1178.8,2705.7,-1842.7,3723.2,2025-01-29 15:19:06,0.0
1477.6000000000004,170.4000000000001,-1246.8,2714.7,-3032.7,3669.2,2025-01-29 15:19:06,0.0
2365.6000000000004,2218.4,-2114.8,2116.7,-2671.7,3343.2,2025-01-29 15:19:06,0.0
2785.6000000000004,3366.4,-3406.8,557.7,-782.7,2797.2,2025-01-29 15:19:06,0.0
2617.6000000000004,3330.4,-2802.8,-1134.3,1821.3,2033.2,2025-01-29 15:19:06,0.0
1217.6000000000004,1950.4,-1426.8,-2022.3,4078.3,1609.2,2025-01-29 15:19:06,0.0
-338.39999999999964,42.40000000000009,369.20000000000005,-1824.3,5514.3,1858.2,2025-01-29 15:19:06,0.0
-1374.3999999999996,-1165.6,1757.2,-946.3,5655.3,2243.2,2025-01-29 15:19:06,0.0
-1846.3999999999996,-1833.6,1801.2,7.699999999999989,4497.3,2530.2,2025-01-29 15:19:06,0.0
-1914.3999999999996,-1845.6,1365.2,777.7,2531.3,2756.2,2025-01-29 15:19:06,0.0
-926.3999999999996,-1097.6,1537.2,2055.7,-1402.7,2989.2,2025-01-29 15:19:06,0.0
245.60000000000036,-725.5999999999999,1209.2,2763.7,-2646.7,3149.2,2025-01-29 15:19:06,0.0
1213.6000000000004,-1.599999999999909,997.2,3000.7,-2672.7,3319.2,2025-01-29 15:19:06,0.0
2289.6000000000004,666.4000000000001,497.20000000000005,2790.7,-2091.7,3284.2,2025-01-29 15:19:06,0.0
2289.6000000000004,1538.4,1069.2,2497.7,-954.7,2994.2,2025-01-29 15:19:06,0.0
2073.6000000000004,2074.4,773.2,2202.7,206.3,2755.2,2025-01-29 15:19:06,0.0
1857.6000000000004,2602.4,673.2,2030.7,1004.3,2460.2,2025-01-29 15:19:06,0.0
1361.6000000000004,2674.4,241.20000000000005,1740.7,1253.3,2127.2,2025-01-29 15:19:06,0.0
1145.6000000000004,2478.4,605.2,1259.7,977.3,1778.2,2025-01-29 15:19:06,0.0
1665.6000000000004,1754.4,1113.2,721.7,293.3,1012.2,2025-01-29 15:19:06,0.0
1629.6000000000004,438.4000000000001,2041.2,210.7,-1337.7,-37.80000000000001,2025-01-29 15:19:06,0.0
1585.6000000000004,350.4000000000001,2401.2,437.7,-1543.7,-495.8,2025-01-29 15:19:06,0.0
1889.6000000000004,738.4000000000001,2365.2,282.7,-1267.7,-914.8,2025-01-29 15:19:06,0.0
1593.6000000000004,1194.4,2689.2,141.7,-1561.7,-1410.8,2025-01-29 15:19:06,0.0
625.6000000000004,1978.4,3049.2,218.7,-2054.7,-1675.8,2025-01-29 15:19:06,0.0
353.60000000000036,2062.4,2825.2,169.7,-2384.7,-1710.8,2025-01-29 15:19:06,0.0
-170.39999999999964,1370.4,3113.2,29.69999999999999,-2374.7,-1616.8,2025-01-29 15:19:06,0.0
-458.39999999999964,418.4000000000001,3861.2,27.69999999999999,-2585.7,-1414.8,2025-01-29 15:19:06,0.0
-486.39999999999964,-589.5999999999999,3885.2,486.7,-3002.7,-1104.8,2025-01-29 15:19:06,0.0
-390.39999999999964,-177.5999999999999,3725.2,1227.7,-3067.7,-643.8,2025-01-29 15:19:06,0.0
-410.39999999999964,654.4000000000001,3049.2,2050.7,-2370.7,-69.80000000000001,2025-01-29 15:19:06,0.0
-754.3999999999996,974.4000000000001,2477.2,2593.7,-1129.7,623.2,2025-01-29 15:19:06,0.0
-522.3999999999996,390.4000000000001,2573.2,3099.7,215.3,1206.2,2025-01-29 15:19:06,0.0
-262.39999999999964,-1089.6,3577.2,3842.7,1177.3,1536.2,2025-01-29 15:19:06,0.0
-190.39999999999964,-1393.6,5237.2,4840.7,1754.3,1602.2,2025-01-29 15:19:06,0.0
189.60000000000036,-785.5999999999999,6289.2,5758.7,1971.3,1690.2,2025-01-29 15:19:06,0.0
413.60000000000036,394.4000000000001,5573.2,6656.7,2102.3,1544.2,2025-01-29 15:19:06,0.0
-634.3999999999996,2014.4,2545.2,6880.7,2957.3,1659.2,2025-01-29 15:19:06,0.0
-1846.3999999999996,3378.4,497.20000000000005,6712.7,4935.3,1736.2,2025-01-29 15:19:06,0.0
-3386.3999999999996,4958.4,-578.8,5909.7,6541.3,2027.2,2025-01-29 15:19:06,0.0
-4458.4,6494.4,-2610.8,3851.7,6926.3,2975.2,2025-01-29 15:19:06,0.0
-3434.3999999999996,6278.4,-3314.8,758.7,5133.3,2982.2,2025-01-29 15:19:06,0.0
-4006.3999999999996,5030.4,-3178.8,-1609.3,3095.3,1885.2,2025-01-29 15:19:06,0.0
-5254.4,3658.4,-2510.8,-3284.3,825.3,1604.2,2025-01-29 15:19:06,0.0
-4846.4,1758.4,-1570.8,-3865.3,-2228.7,1974.2,2025-01-29 15:19:06,0.0
-1758.3999999999996,-153.5999999999999,-862.8,-3363.3,-4996.7,1166.2,2025-01-29 15:19:06,0.0
2061.6000000000004,-2409.6,-1502.8,-2496.3,-7361.7,-1438.8,2025-01-29 15:19:06,0.0
2869.6000000000004,-2717.6,-2006.8,-1777.3,-8480.7,-3518.8,2025-01-29 15:19:06,0.0
2733.6000000000004,-3301.6,-1858.8,-957.3,-7113.7,-3561.8,2025-01-29 15:19:07,0.0
2733.6000000000004,-3233.6,-1590.8,380.7,-2623.7,-2242.8,2025-01-29 15:19:07,0.0
2969.6000000000004,-2385.6,-414.79999999999995,2059.7,3092.3,-1023.8,2025-01-29 15:19:07,0.0
2597.6000000000004,-1437.6,-1018.8,3019.7,6766.3,-560.8,2025-01-29 15:19:07,0.0
1593.6000000000004,-145.5999999999999,-910.8,2862.7,8250.3,-538.8,2025-01-29 15:19:07,0.0
441.60000000000036,786.4000000000001,-330.79999999999995,2012.7,7717.3,-1035.8,2025-01-29 15:19:07,0.0
-970.3999999999996,1222.4,-774.8,923.7,5599.3,-1411.8,2025-01-29 15:19:07,0.0
-2118.3999999999996,1178.4,-786.8,54.69999999999999,2635.3,-1577.8,2025-01-29 15:19:07,0.0
-1890.3999999999996,1030.4,-1570.8,-736.3,-539.7,-1630.8,2025-01-29 15:19:07,0.0
-482.39999999999964,814.4000000000001,-950.8,-2564.3,-3823.7,-1973.8,2025-01-29 15:19:07,0.0
601.6000000000004,934.4000000000001,-342.79999999999995,-3909.3,-3971.7,-2183.8,2025-01-29 15:19:07,0.0
1641.6000000000004,682.4000000000001,-1002.8,-4812.3,-3397.7,-2210.8,2025-01-29 15:19:07,0.0
1797.6000000000004,438.4000000000001,-1178.8,-5792.3,-1806.7,-2165.8,2025-01-29 15:19:07,0.0
2165.6000000000004,350.4000000000001,-1418.8,-6718.3,167.3,-2213.8,2025-01-29 15:19:07,0.0
1897.6000000000004,126.40000000000009,-1706.8,-7632.3,1361.3,-2199.8,2025-01-29 15:19:07,0.0
1357.6000000000004,-185.5999999999999,-778.8,-8361.3,1632.3,-2273.8,2025-01-29 15:19:07,0.0
1421.6000000000004,-217.5999999999999,-1182.8,-9044.3,1252.3,-2231.8,2025-01-29 15:19:07,0.0
789.6000000000004,-257.5999999999999,-682.8,-9704.3,958.3,-2068.8,2025-01-29 15:19:07,0.0
793.6000000000004,-569.5999999999999,-806.8,-10686.3,524.3,-1462.8,2025-01-29 15:19:07,0.0
561.6000000000004,-605.5999999999999,-410.79999999999995,-11127.3,530.3,-1147.8,2025-01-29 15:19:07,0.0
229.60000000000036,-489.5999999999999,-590.8,-11688.3,513.3,-872.8,2025-01-29 15:19:07,0.0
-662.3999999999996,126.40000000000009,129.20000000000005,-12079.3,44.30000000000001,-370.8,2025-01-29 15:19:07,0.0
-446.39999999999964,894.4000000000001,-38.799999999999955,-12408.3,-801.7,80.19999999999999,2025-01-29 15:19:07,0.0
-82.39999999999964,1222.4,-846.8,-13435.3,-1396.7,42.19999999999999,2025-01-29 15:19:07,0.0
-190.39999999999964,782.4000000000001,-670.8,-14421.3,-1646.7,-225.8,2025-01-29 15:19:07,0.0
-510.39999999999964,258.4000000000001,-510.79999999999995,-15088.3,-1736.7,-299.8,2025-01-29 15:19:07,0.0
-366.39999999999964,-405.5999999999999,53.200000000000045,-15626.3,-1821.7,-364.8,2025-01-29 15:19:07,0.0
33.600000000000364,-1049.6,293.20000000000005,-16465.3,-1987.7,-565.8,2025-01-29 15:19:07,0.0
689.6000000000004,-1197.6,297.20000000000005,-17042.3,-2296.7,-963.8,2025-01-29 15:19:07,0.0
589.6000000000004,-1353.6,-366.79999999999995,-17393.3,-2298.7,-1386.8,2025-01-29 15:19:07,
405.60000000000036,-1589.6,-1238.8,-17666.3,-1646.7,-1509.8,2025-01-29 15:19:07,0.0
-202.39999999999964,-1713.6,-698.8,-18324.3,-135.7,-1993.8,2025-01-29 15:19:07,0.0
-398.39999999999964,-2181.6,429.20000000000005,-18913.3,931.3,-2340.8,2025-01-29 15:19:07,0.0
-730.3999999999996,-2389.6,693.2,-19453.3,145.3,-2991.8,2025-01-29 15:19:07,0.0
-1290.3999999999996,-1529.6,1025.2,-19609.3,-1917.7,-2890.8,2025-01-29 15:19:07,0.0
-134.39999999999964,-921.5999999999999,1169.2,-19908.3,-3401.7,-2252.8,2025-01-29 15:19:07,0.0
165.60000000000036,-601.5999999999999,1621.2,-20751.3,-3369.7,-1846.8,2025-01-29 15:19:07,0.0
-386.39999999999964,-849.5999999999999,-30.799999999999955,-20813.3,-2740.7,-970.8,2025-01-29 15:19:07,0.0
-290.39999999999964,-1621.6,-2374.8,-21093.3,-2085.7,-845.8,2025-01-29 15:19:07,0.0
-966.3999999999996,-1777.6,-3150.8,-20980.3,-1840.7,-1135.8,2025-01-29 15:19:07,0.0
-894.3999999999996,-2681.6,-1878.8,-20136.3,-2069.7,-668.8,2025-01-29 15:19:07,0.0
-70.39999999999964,-3721.6,-1798.8,-18298.3,-741.7,-716.8,2025-01-29 15:19:07,0.0
-306.39999999999964,-3569.6,-3090.8,-17438.3,2518.3,-1377.8,2025-01-29 15:19:07,0.0
-1114.3999999999996,-1365.6,-2990.8,-17753.3,4618.3,-1418.8,2025-01-29 15:19:07,0.0
-670.3999999999996,906.4000000000001,-1482.8,-18036.3,4683.3,-612.8,2025-01-29 15:19:07,0.0
-850.3999999999996,1738.4,-1406.8,-17937.3,3772.3,-66.80000000000001,2025-01-29 15:19:07,0.0
265.60000000000036,1590.4,-3178.8,-18278.3,2973.3,-11.800000000000011,2025-01-29 15:19:07,0.0
1757.6000000000004,1470.4,-3630.8,-19182.3,3140.3,-1263.8,2025-01-29 15:19:07,0.0
2245.6000000000004,1598.4,-2806.8,-19910.3,3695.3,-2712.8,2025-01-29 15:19:07,0.0
1541.6000000000004,2246.4,-1858.8,-20364.3,4075.3,-3602.8,2025-01-29 15:19:07,0.0
289.60000000000036,2478.4,-1190.8,-20309.3,3748.3,-3533.8,2025-01-29 15:19:07,0.0
-430.39999999999964,2214.4,-1226.8,-20218.3,2447.3,-3243.8,2025-01-29 15:19:07,0.0
109.60000000000036,2058.4,-1858.8,-20645.3,1516.3,-3105.8,2025-01-29 15:19:07,0.0
233.60000000000036,1622.4,-1566.8,-21405.3,889.3,-3237.8,2025-01-29 15:19:07,0.0
461.60000000000036,906.4000000000001,-1230.8,-22092.3,490.3,-3509.8,2025-01-29 15:19:07,0.0
97.60000000000036,558.4000000000001,-798.8,-22297.3,104.30000000000001,-3813.8,2025-01-29 15:19:07,0.0
-98.39999999999964,330.4000000000001,-458.79999999999995,-22189.3,-541.7,-4040.8,2025-01-29 15:19:07,0.0
-514.3999999999996,366.4000000000001,5.2000000000000455,-21823.3,-1509.7,-4046.8,2025-01-29 15:19:07,0.0
-582.3999999999996,730.4000000000001,545.2,-21226.3,-2728.7,-3843.8,2025-01-29 15:19:07,0.0
-382.39999999999964,1402.4,565.2,-20631.3,-3992.7,-3598.8,2025-01-29 15:19:07,0.0
421.60000000000036,2522.4,-814.8,-20671.3,-4993.7,-2687.8,2025-01-29 15:19:08,0.0
1173.6000000000004,2258.4,-694.8,-20825.3,-4278.7,-2529.8,2025-01-29 15:19:08,0.0
1537.6000000000004,1478.4,-1074.8,-20798.3,-3416.7,-2581.8,2025-01-29 15:19:08,0.0
1585.6000000000004,770.4000000000001,-1282.8,-20661.3,-3039.7,-2734.8,2025-01-29 15:19:08,0.0
1585.6000000000004,442.4000000000001,-1078.8,-20335.3,-2356.7,-3051.8,2025-01-29 15:19:08,0.0
1773.6000000000004,378.4000000000001,-958.8,-19922.3,-1610.7,-3422.8,2025-01-29 15:19:08,0.0
1101.6000000000004,290.4000000000001,-558.8,-19329.3,-1102.7,-3718.8,2025-01-29 15:19:08,0.0
737.6000000000004,374.4000000000001,-606.8,-18695.3,-756.7,-3757.8,2025-01-29 15:19:08,0.0
45.600000000000364,1090.4,-886.8,-18192.3,-140.7,-3677.8,2025-01-29 15:19:08,0.0
-146.39999999999964,1454.4,-1038.8,-17998.3,-94.69999999999999,-3653.8,2025-01-29 15:19:08,0.0
-478.39999999999964,1602.4,-1134.8,-17808.3,-440.7,-3575.8,2025-01-29 15:19:08,0.0
-442.39999999999964,1482.4,-1206.8,-17556.3,-902.7,-3544.8,2025-01-29 15:19:08,0.0
-350.39999999999964,1190.4,-1250.8,-17469.3,-1325.7,-3668.8,2025-01-29 15:19:08,0.0
-150.39999999999964,994.4000000000001,-818.8,-16997.3,-1494.7,-3748.8,2025-01-29 15:19:08,0.0
-86.39999999999964,926.4000000000001,-874.8,-16233.3,-1654.7,-3695.8,2025-01-29 15:19:08,0.0
-202.39999999999964,498.4000000000001,-902.8,-15474.3,-1672.7,-3247.8,2025-01-29 15:19:08,0.0
-610.3999999999996,-101.59999999999991,-1474.8,-14456.3,-1032.7,-2547.8,2025-01-29 15:19:08,0.0
-1194.3999999999996,-325.5999999999999,-3166.8,-13791.3,-278.7,-1531.8,2025-01-29 15:19:08,0.0
-1102.3999999999996,846.4000000000001,-3554.8,-12986.3,-32.69999999999999,-737.8,2025-01-29 15:19:08,0.0
-818.3999999999996,2566.4,-3414.8,-12155.3,-161.7,-203.8,2025-01-29 15:19:08,0.0
-1026.3999999999996,1674.4,-3386.8,-12387.3,-634.7,54.19999999999999,2025-01-29 15:19:08,0.0
-654.3999999999996,-1953.6,1061.2,-12443.3,-1452.7,-70.80000000000001,2025-01-29 15:19:08,0.0
