acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1245.6000000000004,-689.2,-2061.6000000000004,-3358.0,1008.8,-4794.9,2025-01-29 10:33:09,0.0
2089.6000000000004,-305.2,-2541.6000000000004,-2896.0,1805.8,-4707.9,2025-01-29 10:33:09,0.0
2613.6000000000004,-765.2,-2057.6000000000004,-2279.0,2997.8,-4560.9,2025-01-29 10:33:09,0.0
2097.6000000000004,-1953.2,-1173.6000000000004,-1753.0,4165.8,-4539.9,2025-01-29 10:33:09,0.0
1721.6000000000004,-3517.2,-989.6000000000004,-1145.0,4445.8,-4979.9,2025-01-29 10:33:09,0.0
-506.39999999999964,-3793.2,-549.6000000000004,-804.0,3964.8,-5117.9,2025-01-29 10:33:09,0.0
-2394.3999999999996,-3069.2,-665.6000000000004,-703.0,3123.8,-4631.9,2025-01-29 10:33:09,0.0
-2646.3999999999996,-2753.2,-1061.6000000000004,-835.0,2644.8,-4058.9,2025-01-29 10:33:09,
-2142.3999999999996,-2421.2,-1285.6000000000004,-1099.0,2086.8,-4070.9,2025-01-29 10:33:09,0.0
-1486.3999999999996,-2273.2,-917.6000000000004,-1813.0,1184.8,-4586.9,2025-01-29 10:33:09,0.0
-1054.3999999999996,-2773.2,-365.60000000000036,-2261.0,224.8,-5201.9,2025-01-29 10:33:09,0.0
-558.3999999999996,-3309.2,-129.60000000000036,-2280.0,-502.2,-5463.9,2025-01-29 10:33:09,0.0
-166.39999999999964,-3377.2,122.39999999999964,-2212.0,-689.2,-5191.9,2025-01-29 10:33:09,0.0
897.6000000000004,-3469.2,18.399999999999636,-2055.0,-512.2,-4816.9,2025-01-29 10:33:09,0.0
1753.6000000000004,-3749.2,-385.60000000000036,-1919.0,-384.2,-4488.9,2025-01-29 10:33:09,0.0
2265.6000000000004,-3941.2,-577.6000000000004,-1906.0,-172.2,-4137.9,2025-01-29 10:33:09,0.0
2533.6000000000004,-3737.2,-473.60000000000036,-2036.0,252.8,-3683.9,2025-01-29 10:33:09,0.0
2473.6000000000004,-3241.2,-353.60000000000036,-2166.0,560.8,-3441.9,2025-01-29 10:33:09,0.0
2013.6000000000004,-2529.2,-589.6000000000004,-2758.0,695.8,-3463.9,2025-01-29 10:33:09,0.0
1161.6000000000004,-2053.2,-877.6000000000004,-3329.0,662.8,-3454.9,2025-01-29 10:33:09,0.0
797.6000000000004,-1805.2,-1029.6000000000004,-3758.0,598.8,-3038.9,2025-01-29 10:33:09,0.0
805.6000000000004,-2309.2,-1225.6000000000004,-4166.0,341.8,-2393.9,2025-01-29 10:33:09,0.0
1393.6000000000004,-3061.2,-1221.6000000000004,-4401.0,115.80000000000001,-2113.9,2025-01-29 10:33:09,0.0
1285.6000000000004,-3457.2,-1085.6000000000004,-4567.0,-54.19999999999999,-2025.9,2025-01-29 10:33:09,0.0
921.6000000000004,-3553.2,-1281.6000000000004,-4500.0,-272.2,-1613.9,2025-01-29 10:33:09,0.0
669.6000000000004,-4137.2,-1545.6000000000004,-4433.0,-506.2,-1154.9,2025-01-29 10:33:09,0.0
481.60000000000036,-4453.2,-1385.6000000000004,-4293.0,-1087.2,-938.9,2025-01-29 10:33:09,0.0
777.6000000000004,-4657.2,-985.6000000000004,-4122.0,-1898.2,-785.9,2025-01-29 10:33:09,0.0
1433.6000000000004,-4385.2,-1209.6000000000004,-3917.0,-2577.2,-728.9,2025-01-29 10:33:09,0.0
1829.6000000000004,-3649.2,-957.6000000000004,-3671.0,-2568.2,-643.9,2025-01-29 10:33:09,0.0
2617.6000000000004,-3101.2,-1069.6000000000004,-3465.0,-2300.2,-647.9,2025-01-29 10:33:09,0.0
2681.6000000000004,-2513.2,-1017.6000000000004,-3437.0,-1862.2,-561.9,2025-01-29 10:33:09,0.0
2517.6000000000004,-2497.2,-433.60000000000036,-3583.0,-1712.2,-182.9,2025-01-29 10:33:09,0.0
2769.6000000000004,-2625.2,-209.60000000000036,-3879.0,-1746.2,64.1,2025-01-29 10:33:09,0.0
3329.6000000000004,-2761.2,-669.6000000000004,-4500.0,-1762.2,86.1,2025-01-29 10:33:09,0.0
3409.6000000000004,-2653.2,-1101.6000000000004,-4978.0,-1910.2,76.1,2025-01-29 10:33:09,0.0
3609.6000000000004,-2325.2,-1529.6000000000004,-5299.0,-2015.2,109.1,2025-01-29 10:33:09,0.0
3949.6000000000004,-2041.2,-1645.6000000000004,-5661.0,-1675.2,165.1,2025-01-29 10:33:09,0.0
4209.6,-1433.2,-1665.6000000000004,-6046.0,-1437.2,147.1,2025-01-29 10:33:09,0.0
3873.6000000000004,-1245.2,-873.6000000000004,-6466.0,-705.2,179.1,2025-01-29 10:33:09,0.0
2761.6000000000004,-1765.2,-581.6000000000004,-6667.0,-11.199999999999989,405.1,2025-01-29 10:33:09,0.0
2053.6000000000004,-2765.2,-1293.6000000000004,-6561.0,186.8,581.1,2025-01-29 10:33:09,0.0
1837.6000000000004,-3605.2,-2193.6000000000004,-6531.0,5.800000000000011,630.1,2025-01-29 10:33:09,0.0
2197.6000000000004,-3721.2,-2213.6000000000004,-6333.0,-828.2,497.1,2025-01-29 10:33:09,0.0
2029.6000000000004,-2997.2,-1045.6000000000004,-5897.0,-1949.2,375.1,2025-01-29 10:33:10,0.0
1701.6000000000004,-2445.2,414.39999999999964,-5009.0,-2298.2,476.1,2025-01-29 10:33:10,0.0
1941.6000000000004,-2621.2,122.39999999999964,-4226.0,-1513.2,438.1,2025-01-29 10:33:10,0.0
1801.6000000000004,-2525.2,446.39999999999964,-3701.0,-1409.2,359.1,2025-01-29 10:33:10,0.0
1325.6000000000004,-2521.2,-425.60000000000036,-3145.0,-1446.2,655.1,2025-01-29 10:33:10,0.0
1845.6000000000004,-2373.2,-669.6000000000004,-2436.0,-1472.2,799.1,2025-01-29 10:33:10,0.0
2565.6000000000004,-2005.2,-913.6000000000004,-1287.0,-1257.2,117.1,2025-01-29 10:33:10,0.0
1525.6000000000004,-765.2,-501.60000000000036,-657.0,-1229.2,-469.9,2025-01-29 10:33:10,0.0
629.6000000000004,942.8,482.39999999999964,-461.0,-1376.2,-219.9,2025-01-29 10:33:10,0.0
1277.6000000000004,1634.8,2006.3999999999996,12.0,-1223.2,-227.9,2025-01-29 10:33:10,0.0
-1342.3999999999996,1774.8,-145.60000000000036,108.0,-611.2,-17.900000000000006,2025-01-29 10:33:10,0.0
-1906.3999999999996,1214.8,-1077.6000000000004,-623.0,-629.2,1063.1,2025-01-29 10:33:10,0.0
-494.39999999999964,1142.8,-2081.6000000000004,-946.0,-3339.2,1361.1,2025-01-29 10:33:10,0.0
-346.39999999999964,1646.8,-2269.6000000000004,-1353.0,-4970.2,1728.1,2025-01-29 10:33:10,0.0
-530.3999999999996,1930.8,-233.60000000000036,-1393.0,-6295.2,2276.1,2025-01-29 10:33:10,0.0
821.6000000000004,1722.8,410.39999999999964,-1609.0,-6197.2,2326.1,2025-01-29 10:33:10,0.0
-1362.3999999999996,1874.8,66.39999999999964,-1152.0,-4403.2,762.1,2025-01-29 10:33:10,0.0
-1910.3999999999996,978.8,202.39999999999964,-1061.0,-4374.2,724.1,2025-01-29 10:33:10,0.0
-1410.3999999999996,-185.2,42.399999999999636,-668.0,-5147.2,698.1,2025-01-29 10:33:10,0.0
-266.39999999999964,-513.2,70.39999999999964,173.0,-2917.2,375.1,2025-01-29 10:33:10,0.0
1645.6000000000004,194.8,-117.60000000000036,259.0,-2547.2,-122.9,2025-01-29 10:33:10,0.0
333.60000000000036,1318.8,-413.60000000000036,-33.0,-2549.2,-31.900000000000006,2025-01-29 10:33:10,0.0
-1062.3999999999996,1898.8,-161.60000000000036,-306.0,-1423.2,642.1,2025-01-29 10:33:10,0.0
-1718.3999999999996,1898.8,142.39999999999964,-641.0,-893.2,1239.1,2025-01-29 10:33:10,0.0
-1854.3999999999996,1566.8,-9.600000000000364,-1184.0,-1737.2,1903.1,2025-01-29 10:33:10,0.0
-1830.3999999999996,1354.8,502.39999999999964,-1536.0,-2783.2,1548.1,2025-01-29 10:33:10,0.0
-1446.3999999999996,806.8,502.39999999999964,-1815.0,-3181.2,754.1,2025-01-29 10:33:10,0.0
-1170.3999999999996,922.8,646.3999999999996,-2105.0,-3120.2,24.099999999999994,2025-01-29 10:33:10,0.0
-1502.3999999999996,694.8,978.3999999999996,-2201.0,-3116.2,-223.9,2025-01-29 10:33:10,0.0
-1022.3999999999996,586.8,1362.3999999999996,-2266.0,-3097.2,-75.9,2025-01-29 10:33:10,0.0
-1010.3999999999996,478.8,1054.3999999999996,-2363.0,-2675.2,66.1,2025-01-29 10:33:10,0.0
-798.3999999999996,550.8,686.3999999999996,-2533.0,-2172.2,-27.900000000000006,2025-01-29 10:33:10,0.0
-1230.3999999999996,1054.8,142.39999999999964,-2727.0,-1911.2,-187.9,2025-01-29 10:33:10,0.0
-1282.3999999999996,1530.8,406.39999999999964,-3122.0,-2117.2,-338.9,2025-01-29 10:33:10,0.0
381.60000000000036,1378.8,-361.60000000000036,-3104.0,-2655.2,-36.900000000000006,2025-01-29 10:33:10,0.0
1129.6000000000004,758.8,1602.3999999999996,-2776.0,-2067.2,-174.9,2025-01-29 10:33:10,0.0
-546.3999999999996,-245.2,-2205.6000000000004,-2496.0,-3658.2,-271.9,2025-01-29 10:33:10,0.0
109.60000000000036,578.8,2366.3999999999996,-2251.0,-2847.2,-682.9,2025-01-29 10:33:10,0.0
-1094.3999999999996,1082.8,2102.3999999999996,-1999.0,-2256.2,-855.9,2025-01-29 10:33:10,0.0
-750.3999999999996,1518.8,2306.3999999999996,-1968.0,-2196.2,-417.9,2025-01-29 10:33:10,0.0
-2742.3999999999996,1490.8,2446.3999999999996,-1695.0,-4405.2,-182.9,2025-01-29 10:33:10,0.0
-1486.3999999999996,666.8,4006.3999999999996,-1405.0,-4679.2,167.1,2025-01-29 10:33:10,0.0
-590.3999999999996,458.8,4310.4,-1015.0,-4946.2,303.1,2025-01-29 10:33:10,0.0
-1170.3999999999996,1198.8,4566.4,-741.0,-5008.2,82.1,2025-01-29 10:33:10,0.0
-2022.3999999999996,1830.8,4934.4,-683.0,-5086.2,-127.9,2025-01-29 10:33:10,0.0
-1886.3999999999996,1978.8,4742.4,-736.0,-5479.2,-89.9,2025-01-29 10:33:10,0.0
-1670.3999999999996,1298.8,4298.4,-759.0,-5840.2,115.1,2025-01-29 10:33:10,0.0
-1990.3999999999996,770.8,4102.4,-765.0,-5960.2,505.1,2025-01-29 10:33:10,0.0
-2174.3999999999996,978.8,3846.3999999999996,-670.0,-5919.2,678.1,2025-01-29 10:33:10,0.0
-1662.3999999999996,1498.8,3710.3999999999996,-406.0,-5803.2,323.1,2025-01-29 10:33:10,0.0
-1394.3999999999996,1882.8,3354.3999999999996,-448.0,-5625.2,188.1,2025-01-29 10:33:10,0.0
-2322.3999999999996,2002.8,3422.3999999999996,-604.0,-5241.2,85.1,2025-01-29 10:33:10,0.0
-3258.3999999999996,1450.8,3742.3999999999996,-667.0,-4924.2,193.1,2025-01-29 10:33:10,0.0
-3358.3999999999996,874.8,4630.4,-502.0,-5227.2,264.1,2025-01-29 10:33:10,0.0
-2478.3999999999996,682.8,4770.4,-386.0,-5681.2,427.1,2025-01-29 10:33:10,0.0
-1062.3999999999996,994.8,4890.4,-343.0,-5318.2,407.1,2025-01-29 10:33:10,0.0
-750.3999999999996,1338.8,5382.4,-333.0,-4274.2,279.1,2025-01-29 10:33:10,0.0
-850.3999999999996,1650.8,4946.4,-391.0,-3483.2,207.1,2025-01-29 10:33:10,0.0
-1402.3999999999996,1386.8,5602.4,-457.0,-3223.2,227.1,2025-01-29 10:33:10,0.0
-1754.3999999999996,654.8,5790.4,-189.0,-3724.2,190.1,2025-01-29 10:33:10,0.0
-1886.3999999999996,554.8,5770.4,288.0,-4705.2,-27.900000000000006,2025-01-29 10:33:10,0.0
-2574.3999999999996,310.8,6202.4,521.0,-5238.2,56.099999999999994,2025-01-29 10:33:11,0.0
-1786.3999999999996,290.8,6306.4,459.0,-5621.2,199.1,2025-01-29 10:33:11,0.0
-750.3999999999996,710.8,6138.4,407.0,-5493.2,-131.9,2025-01-29 10:33:11,
-1042.3999999999996,1074.8,6754.4,317.0,-4850.2,-336.9,2025-01-29 10:33:11,0.0
-1134.3999999999996,1334.8,6474.4,422.0,-4082.2,-361.9,2025-01-29 10:33:11,0.0
-1178.3999999999996,1550.8,5866.4,496.0,-4044.2,-477.9,2025-01-29 10:33:11,0.0
-1746.3999999999996,1182.8,5942.4,533.0,-4775.2,-497.9,2025-01-29 10:33:11,0.0
-1958.3999999999996,806.8,7270.4,601.0,-5481.2,-713.9,2025-01-29 10:33:11,0.0
-1870.3999999999996,966.8,7178.4,468.0,-5367.2,-1168.9,2025-01-29 10:33:11,0.0
-1806.3999999999996,990.8,6682.4,307.0,-5348.2,-1125.9,2025-01-29 10:33:11,0.0
-1706.3999999999996,1150.8,6758.4,120.0,-5328.2,-809.9,2025-01-29 10:33:11,0.0
-1830.3999999999996,1282.8,6934.4,73.0,-5456.2,-510.9,2025-01-29 10:33:11,0.0
-1890.3999999999996,1706.8,7662.4,-112.0,-5726.2,-404.9,2025-01-29 10:33:11,0.0
-1906.3999999999996,1490.8,8402.4,-137.0,-6009.2,-494.9,2025-01-29 10:33:11,0.0
-1674.3999999999996,954.8,9318.4,-209.0,-5702.2,-321.9,2025-01-29 10:33:11,0.0
-1002.3999999999996,786.8,10518.4,74.0,-4524.2,-111.9,2025-01-29 10:33:11,0.0
-714.3999999999996,578.8,11946.4,278.0,-2918.2,0.09999999999999432,2025-01-29 10:33:11,0.0
-178.39999999999964,294.8,12242.4,591.0,51.80000000000001,2.0999999999999943,2025-01-29 10:33:11,0.0
-922.3999999999996,326.8,10186.4,452.0,4035.8,-159.9,2025-01-29 10:33:11,0.0
-2822.3999999999996,434.8,9354.4,175.0,4673.8,32.099999999999994,2025-01-29 10:33:11,0.0
-4378.4,1622.8,7914.4,-604.0,2933.8,130.1,2025-01-29 10:33:11,0.0
-4646.4,1846.8,7418.4,-1134.0,-472.2,-355.9,2025-01-29 10:33:11,0.0
-4222.4,1094.8,9138.4,-1214.0,-2932.2,-348.9,2025-01-29 10:33:11,0.0
-2662.3999999999996,414.8,9582.4,-1226.0,-2706.2,-37.900000000000006,2025-01-29 10:33:11,0.0
-2182.3999999999996,-401.2,10158.4,-944.0,-2091.2,92.1,2025-01-29 10:33:11,0.0
-2002.3999999999996,-1033.2,10294.4,-555.0,-1976.2,418.1,2025-01-29 10:33:11,0.0
-1906.3999999999996,-965.2,10014.4,-199.0,-1758.2,690.1,2025-01-29 10:33:11,0.0
-2190.3999999999996,-345.2,9238.4,-72.0,-1741.2,858.1,2025-01-29 10:33:11,0.0
-990.3999999999996,106.80000000000001,8446.4,-196.0,-3180.2,1166.1,2025-01-29 10:33:11,0.0
-1874.3999999999996,138.8,9034.4,-284.0,-3151.2,1210.1,2025-01-29 10:33:11,0.0
-1258.3999999999996,-57.19999999999999,9758.4,-173.0,-3703.2,1061.1,2025-01-29 10:33:11,0.0
-906.3999999999996,54.80000000000001,9742.4,63.0,-4420.2,709.1,2025-01-29 10:33:11,0.0
-674.3999999999996,330.8,9734.4,299.0,-4897.2,320.1,2025-01-29 10:33:11,0.0
-746.3999999999996,870.8,10254.4,422.0,-4608.2,-3.9000000000000057,2025-01-29 10:33:11,0.0
-466.39999999999964,1298.8,10114.4,226.0,-3908.2,-67.9,2025-01-29 10:33:11,0.0
-278.39999999999964,1802.8,10210.4,-46.0,-3357.2,-146.9,2025-01-29 10:33:11,0.0
-642.3999999999996,2014.8,10314.4,-145.0,-3086.2,-195.9,2025-01-29 10:33:11,0.0
-794.3999999999996,2038.8,10598.4,-217.0,-3032.2,-146.9,2025-01-29 10:33:11,0.0
-874.3999999999996,1902.8,10918.4,-68.0,-2947.2,-126.9,2025-01-29 10:33:11,0.0
-490.39999999999964,1634.8,11150.4,54.0,-2393.2,-348.9,2025-01-29 10:33:11,0.0
-246.39999999999964,1434.8,11882.4,237.0,-1921.2,-630.9,2025-01-29 10:33:11,0.0
-42.399999999999636,1530.8,11466.4,641.0,-1006.2,-864.9,2025-01-29 10:33:11,0.0
701.6000000000004,1438.8,9138.4,797.0,-414.2,-1313.9,2025-01-29 10:33:11,0.0
-426.39999999999964,998.8,9414.4,522.0,-866.2,-1091.9,2025-01-29 10:33:11,0.0
-1254.3999999999996,950.8,10414.4,432.0,-898.2,-491.9,2025-01-29 10:33:11,0.0
-1886.3999999999996,950.8,11062.4,305.0,100.80000000000001,-252.9,2025-01-29 10:33:11,0.0
-2442.3999999999996,670.8,11354.4,343.0,323.8,-176.9,2025-01-29 10:33:11,0.0
-2574.3999999999996,658.8,11218.4,302.0,-16.19999999999999,-183.9,2025-01-29 10:33:11,0.0
-2054.3999999999996,330.8,11310.4,229.0,-497.2,-466.9,2025-01-29 10:33:11,0.0
-1558.3999999999996,422.8,11222.4,210.0,-826.2,-593.9,2025-01-29 10:33:11,0.0
-590.3999999999996,438.8,11182.4,224.0,-1053.2,-728.9,2025-01-29 10:33:11,0.0
149.60000000000036,430.8,11190.4,284.0,-917.2,-716.9,2025-01-29 10:33:11,0.0
173.60000000000036,482.8,11470.4,333.0,-410.2,-590.9,2025-01-29 10:33:11,0.0
9.600000000000364,366.8,11374.4,354.0,85.80000000000001,-572.9,2025-01-29 10:33:11,0.0
-486.39999999999964,414.8,11298.4,318.0,304.8,-560.9,2025-01-29 10:33:11,0.0
-1094.3999999999996,494.8,11230.4,406.0,427.8,-591.9,2025-01-29 10:33:11,0.0
-1330.3999999999996,342.8,10842.4,469.0,379.8,-645.9,2025-01-29 10:33:11,0.0
-1278.3999999999996,670.8,10766.4,402.0,302.8,-656.9,2025-01-29 10:33:11,0.0
-1258.3999999999996,662.8,10590.4,400.0,227.8,-577.9,2025-01-29 10:33:11,0.0
-1122.3999999999996,494.8,10538.4,426.0,-269.2,-287.9,2025-01-29 10:33:11,0.0
-1442.3999999999996,222.8,10870.4,301.0,-373.2,-173.9,2025-01-29 10:33:11,0.0
-1230.3999999999996,194.8,10854.4,229.0,-71.19999999999999,10.099999999999994,2025-01-29 10:33:12,0.0
-1074.3999999999996,174.8,10858.4,156.0,48.80000000000001,22.099999999999994,2025-01-29 10:33:12,0.0
-818.3999999999996,234.8,10658.4,175.0,61.80000000000001,8.099999999999994,2025-01-29 10:33:12,0.0
-906.3999999999996,-17.19999999999999,10678.4,265.0,119.80000000000001,-176.9,2025-01-29 10:33:12,0.0
-1094.3999999999996,46.80000000000001,10674.4,300.0,128.8,-345.9,2025-01-29 10:33:12,0.0
-1398.3999999999996,10.800000000000011,10566.4,338.0,-46.19999999999999,-382.9,2025-01-29 10:33:12,0.0
-1606.3999999999996,150.8,10726.4,367.0,-160.2,-295.9,2025-01-29 10:33:12,0.0
-1558.3999999999996,394.8,10774.4,371.0,-229.2,-161.9,2025-01-29 10:33:12,0.0
-1194.3999999999996,498.8,10526.4,312.0,-248.2,-95.9,2025-01-29 10:33:12,0.0
-1106.3999999999996,514.8,10638.4,303.0,-250.2,-53.900000000000006,2025-01-29 10:33:12,0.0
-1158.3999999999996,354.8,10722.4,285.0,-283.2,-22.900000000000006,2025-01-29 10:33:12,0.0
-934.3999999999996,402.8,10798.4,258.0,-198.2,-17.900000000000006,2025-01-29 10:33:12,0.0
-1002.3999999999996,402.8,10990.4,224.0,-162.2,35.099999999999994,2025-01-29 10:33:12,0.0
-1110.3999999999996,650.8,10846.4,197.0,-180.2,44.099999999999994,2025-01-29 10:33:12,0.0
-1138.3999999999996,494.8,11090.4,211.0,-186.2,55.099999999999994,2025-01-29 10:33:12,0.0
-1174.3999999999996,490.8,10962.4,214.0,-87.19999999999999,39.099999999999994,2025-01-29 10:33:12,0.0
-1202.3999999999996,458.8,11070.4,222.0,-80.19999999999999,21.099999999999994,2025-01-29 10:33:12,0.0
-1062.3999999999996,478.8,11034.4,202.0,-98.19999999999999,38.099999999999994,2025-01-29 10:33:12,0.0
-1030.3999999999996,430.8,11034.4,182.0,-5.199999999999989,3.0999999999999943,2025-01-29 10:33:12,0.0
-1194.3999999999996,482.8,10894.4,156.0,61.80000000000001,23.099999999999994,2025-01-29 10:33:12,0.0
-1298.3999999999996,310.8,10882.4,106.0,14.800000000000011,112.1,2025-01-29 10:33:12,0.0
-1266.3999999999996,338.8,10946.4,86.0,-10.199999999999989,162.1,2025-01-29 10:33:12,0.0
-1242.3999999999996,442.8,10974.4,11.0,-0.19999999999998863,166.1,2025-01-29 10:33:12,0.0
-1158.3999999999996,426.8,10726.4,55.0,-71.19999999999999,85.1,2025-01-29 10:33:12,0.0
-954.3999999999996,490.8,10674.4,14.0,-217.2,84.1,2025-01-29 10:33:12,0.0
-1030.3999999999996,574.8,10690.4,41.0,-193.2,49.099999999999994,2025-01-29 10:33:12,0.0
-1134.3999999999996,570.8,10786.4,5.0,-226.2,55.099999999999994,2025-01-29 10:33:12,0.0
-1086.3999999999996,578.8,11066.4,-31.0,-218.2,53.099999999999994,2025-01-29 10:33:12,0.0
-1146.3999999999996,614.8,11166.4,-91.0,-160.2,65.1,2025-01-29 10:33:12,0.0
-1098.3999999999996,606.8,11158.4,-59.0,-132.2,38.099999999999994,2025-01-29 10:33:12,0.0
-1122.3999999999996,470.8,10994.4,-61.0,-97.19999999999999,32.099999999999994,2025-01-29 10:33:12,0.0
-954.3999999999996,514.8,10930.4,-101.0,-56.19999999999999,11.099999999999994,2025-01-29 10:33:12,0.0
-1170.3999999999996,446.8,11070.4,-82.0,-16.19999999999999,-10.900000000000006,2025-01-29 10:33:12,0.0
-1014.3999999999996,398.8,11018.4,-94.0,-55.19999999999999,11.099999999999994,2025-01-29 10:33:12,0.0
-1050.3999999999996,434.8,10938.4,-101.0,-64.19999999999999,11.099999999999994,2025-01-29 10:33:12,0.0
-1086.3999999999996,398.8,11082.4,-79.0,-60.19999999999999,10.099999999999994,2025-01-29 10:33:12,0.0
-1106.3999999999996,338.8,10974.4,-47.0,-39.19999999999999,-6.900000000000006,2025-01-29 10:33:12,0.0
-1038.3999999999996,374.8,11050.4,-69.0,-20.19999999999999,-6.900000000000006,2025-01-29 10:33:12,0.0
-1122.3999999999996,422.8,10994.4,-44.0,23.80000000000001,-13.900000000000006,2025-01-29 10:33:12,0.0
-1086.3999999999996,422.8,11058.4,-51.0,39.80000000000001,-59.900000000000006,2025-01-29 10:33:12,0.0
-1094.3999999999996,426.8,10878.4,-48.0,-18.19999999999999,-42.900000000000006,2025-01-29 10:33:12,0.0
-1050.3999999999996,442.8,10854.4,-22.0,-69.19999999999999,-17.900000000000006,2025-01-29 10:33:12,
-1058.3999999999996,442.8,10938.4,-44.0,-37.19999999999999,18.099999999999994,2025-01-29 10:33:12,0.0
-1098.3999999999996,410.8,11034.4,-30.0,-24.19999999999999,46.099999999999994,2025-01-29 10:33:12,0.0
-1074.3999999999996,362.8,10946.4,-1.0,-58.19999999999999,44.099999999999994,2025-01-29 10:33:12,0.0
-1190.3999999999996,394.8,10998.4,35.0,-60.19999999999999,69.1,2025-01-29 10:33:12,0.0
-1010.3999999999996,438.8,11138.4,2.0,-98.19999999999999,52.099999999999994,2025-01-29 10:33:12,0.0
-1010.3999999999996,354.8,11102.4,59.0,-44.19999999999999,30.099999999999994,2025-01-29 10:33:12,0.0
-1026.3999999999996,354.8,11070.4,61.0,-3.1999999999999886,16.099999999999994,2025-01-29 10:33:12,0.0
-1054.3999999999996,390.8,11038.4,69.0,2.8000000000000114,24.099999999999994,2025-01-29 10:33:12,0.0
-1070.3999999999996,374.8,11014.4,70.0,12.800000000000011,23.099999999999994,2025-01-29 10:33:12,0.0
-1034.3999999999996,338.8,10974.4,92.0,-18.19999999999999,27.099999999999994,2025-01-29 10:33:12,0.0
-1034.3999999999996,354.8,11078.4,93.0,-54.19999999999999,25.099999999999994,2025-01-29 10:33:12,0.0
-1082.3999999999996,378.8,11078.4,114.0,-58.19999999999999,4.099999999999994,2025-01-29 10:33:12,0.0
-1130.3999999999996,442.8,10898.4,140.0,-27.19999999999999,5.099999999999994,2025-01-29 10:33:12,0.0
-1130.3999999999996,522.8,10954.4,133.0,-76.19999999999999,-14.900000000000006,2025-01-29 10:33:12,0.0
-1126.3999999999996,434.8,11050.4,138.0,-32.19999999999999,6.099999999999994,2025-01-29 10:33:12,0.0
-1074.3999999999996,414.8,11126.4,163.0,-12.199999999999989,-2.9000000000000057,2025-01-29 10:33:12,0.0
-1034.3999999999996,370.8,11134.4,154.0,56.80000000000001,-10.900000000000006,2025-01-29 10:33:12,0.0
-1070.3999999999996,466.8,10910.4,137.0,54.80000000000001,-0.9000000000000057,2025-01-29 10:33:12,0.0
-1038.3999999999996,350.8,11090.4,146.0,54.80000000000001,7.099999999999994,2025-01-29 10:33:13,0.0
-990.3999999999996,358.8,10994.4,171.0,70.80000000000001,-36.900000000000006,2025-01-29 10:33:13,0.0
-1050.3999999999996,450.8,11010.4,161.0,99.80000000000001,-60.900000000000006,2025-01-29 10:33:13,0.0
-1194.3999999999996,418.8,10838.4,187.0,-66.19999999999999,-51.900000000000006,2025-01-29 10:33:13,0.0
-1106.3999999999996,438.8,10918.4,234.0,-127.19999999999999,-16.900000000000006,2025-01-29 10:33:13,0.0
-1098.3999999999996,506.8,10982.4,220.0,-126.19999999999999,-46.900000000000006,2025-01-29 10:33:13,0.0
-1122.3999999999996,462.8,11094.4,209.0,-138.2,-42.900000000000006,2025-01-29 10:33:13,0.0
-1018.3999999999996,530.8,11166.4,196.0,-148.2,-31.900000000000006,2025-01-29 10:33:13,0.0
-1018.3999999999996,362.8,11126.4,195.0,-29.19999999999999,-49.900000000000006,2025-01-29 10:33:13,0.0
-1122.3999999999996,410.8,11010.4,194.0,51.80000000000001,-48.900000000000006,2025-01-29 10:33:13,0.0
-966.3999999999996,398.8,10874.4,181.0,38.80000000000001,-65.9,2025-01-29 10:33:13,0.0
-1042.3999999999996,350.8,11026.4,181.0,26.80000000000001,-32.900000000000006,2025-01-29 10:33:13,0.0
-1066.3999999999996,382.8,10982.4,183.0,4.800000000000011,-17.900000000000006,2025-01-29 10:33:13,0.0
-1066.3999999999996,346.8,10830.4,138.0,-53.19999999999999,-7.900000000000006,2025-01-29 10:33:13,0.0
-986.3999999999996,406.8,10942.4,151.0,-88.19999999999999,16.099999999999994,2025-01-29 10:33:13,0.0
-970.3999999999996,474.8,10918.4,128.0,-22.19999999999999,-30.900000000000006,2025-01-29 10:33:13,0.0
-1042.3999999999996,462.8,11054.4,137.0,-30.19999999999999,-43.900000000000006,2025-01-29 10:33:13,0.0
-1054.3999999999996,382.8,10946.4,111.0,2.8000000000000114,-63.900000000000006,2025-01-29 10:33:13,0.0
-1186.3999999999996,438.8,11066.4,115.0,-14.199999999999989,-30.900000000000006,2025-01-29 10:33:13,0.0
-1146.3999999999996,462.8,10886.4,118.0,4.800000000000011,-43.900000000000006,2025-01-29 10:33:13,0.0
-1186.3999999999996,506.8,11070.4,100.0,-6.199999999999989,-53.900000000000006,2025-01-29 10:33:13,0.0
-1010.3999999999996,414.8,11046.4,144.0,-25.19999999999999,-68.9,2025-01-29 10:33:13,0.0
-1074.3999999999996,386.8,11174.4,104.0,-40.19999999999999,-75.9,2025-01-29 10:33:13,0.0
-958.3999999999996,402.8,11230.4,97.0,4.800000000000011,-68.9,2025-01-29 10:33:13,0.0
-1054.3999999999996,234.8,11278.4,100.0,267.8,-72.9,2025-01-29 10:33:13,0.0
-862.3999999999996,422.8,10798.4,59.0,307.8,-34.900000000000006,2025-01-29 10:33:13,0.0
-1026.3999999999996,582.8,10698.4,5.0,366.8,24.099999999999994,2025-01-29 10:33:13,0.0
