acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-344.39999999999964,-2255.2,1320.0,-11355.4,-11545.2,-502.9,2025-01-29 15:12:04,0.0
-3092.3999999999996,-3479.2,3296.0,-10770.4,-12845.2,131.1,2025-01-29 15:12:04,0.0
-1760.3999999999996,-4043.2,4584.0,-9583.4,-13768.2,235.1,2025-01-29 15:12:04,0.0
-2028.3999999999996,-2599.2,4888.0,-8625.4,-13547.2,-197.9,2025-01-29 15:12:04,0.0
2759.6000000000004,-1515.2,5424.0,-8023.4,-14361.2,-273.9,2025-01-29 15:12:04,0.0
2471.6000000000004,-151.20000000000005,4872.0,-8123.4,-13434.2,-512.9,2025-01-29 15:12:04,0.0
1091.6000000000004,84.79999999999995,3672.0,-8469.4,-12270.2,-826.9,2025-01-29 15:12:04,0.0
-828.3999999999996,-947.2,3580.0,-8711.4,-11485.2,-622.9,2025-01-29 15:12:04,0.0
-1836.3999999999996,-1771.2,5088.0,-8431.4,-10876.2,-253.9,2025-01-29 15:12:04,0.0
-1028.3999999999996,-2027.2,4860.0,-8490.4,-11437.2,41.099999999999994,2025-01-29 15:12:04,0.0
-892.3999999999996,-1139.2,4436.0,-8905.4,-12160.2,374.1,2025-01-29 15:12:04,0.0
-1192.3999999999996,308.79999999999995,5944.0,-9074.4,-10911.2,784.1,2025-01-29 15:12:04,0.0
-2252.3999999999996,388.79999999999995,6376.0,-8862.4,-9824.2,1839.1,2025-01-29 15:12:04,0.0
-320.39999999999964,-1119.2,9320.0,-7825.4,-9230.2,2855.1,2025-01-29 15:12:04,0.0
1595.6000000000004,-1667.2,8820.0,-7370.4,-9686.2,2492.1,2025-01-29 15:12:04,0.0
1839.6000000000004,-1499.2,8996.0,-6822.4,-10322.2,2327.1,2025-01-29 15:12:04,0.0
1339.6000000000004,160.79999999999995,8908.0,-6244.4,-10422.2,2808.1,2025-01-29 15:12:04,0.0
1679.6000000000004,968.8,9236.0,-5723.4,-10495.2,3265.1,2025-01-29 15:12:04,0.0
1867.6000000000004,896.8,10076.0,-5594.4,-10413.2,3645.1,2025-01-29 15:12:04,0.0
2943.6000000000004,-23.200000000000045,9940.0,-5486.4,-9957.2,3506.1,2025-01-29 15:12:04,0.0
2547.6000000000004,-1199.2,9916.0,-5313.4,-8872.2,3002.1,2025-01-29 15:12:04,0.0
1851.6000000000004,-1239.2,10500.0,-4903.4,-8197.2,3078.1,2025-01-29 15:12:04,0.0
4031.6000000000004,-727.2,10708.0,-4157.4,-8912.2,3304.1,2025-01-29 15:12:04,0.0
2903.6000000000004,-295.20000000000005,10932.0,-3802.4,-9488.2,3357.1,2025-01-29 15:12:04,0.0
3839.6000000000004,-211.20000000000005,11804.0,-3645.4,-9634.2,2982.1,2025-01-29 15:12:04,0.0
2915.6000000000004,-627.2,12740.0,-3627.4,-10151.2,2596.1,2025-01-29 15:12:04,0.0
2495.6000000000004,164.79999999999995,14980.0,-2893.4,-11755.2,3130.1,2025-01-29 15:12:04,0.0
2299.6000000000004,1212.8,16392.0,-1434.4,-14548.2,3773.1,2025-01-29 15:12:04,0.0
3191.6000000000004,1496.8,15364.0,2.5999999999999943,-14787.2,3924.1,2025-01-29 15:12:04,0.0
5175.6,692.8,14320.0,550.6,-13904.2,3482.1,2025-01-29 15:12:04,0.0
5571.6,-571.2,14676.0,835.6,-13608.2,3030.1,2025-01-29 15:12:04,0.0
4719.6,-567.2,17364.0,1839.6,-13496.2,2617.1,2025-01-29 15:12:04,0.0
4199.6,404.79999999999995,18532.0,3175.6,-13304.2,2415.1,2025-01-29 15:12:04,0.0
4407.6,1152.8,17600.0,4124.6,-12901.2,2322.1,2025-01-29 15:12:04,0.0
5115.6,1632.8,16408.0,4149.6,-12126.2,2171.1,2025-01-29 15:12:04,0.0
6003.6,2208.8,15388.0,4073.6,-10862.2,1710.1,2025-01-29 15:12:04,0.0
6283.6,2600.8,14684.0,3162.6,-9605.2,1334.1,2025-01-29 15:12:04,0.0
5971.6,3052.8,15236.0,2099.6,-7926.2,1208.1,2025-01-29 15:12:04,0.0
4483.6,3724.8,18504.0,1189.6,-7299.2,1449.1,2025-01-29 15:12:04,0.0
3147.6000000000004,3236.8,21196.0,634.6,-10099.2,2183.1,2025-01-29 15:12:04,0.0
3495.6000000000004,2132.8,20796.0,583.6,-12076.2,2229.1,2025-01-29 15:12:04,0.0
6223.6,340.79999999999995,18984.0,659.6,-11165.2,1526.1,2025-01-29 15:12:04,0.0
7927.6,-759.2,18348.0,1095.6,-7501.2,455.1,2025-01-29 15:12:04,0.0
8903.6,-287.20000000000005,18600.0,1983.6,-2987.2,-678.9,2025-01-29 15:12:04,0.0
7959.6,340.79999999999995,18504.0,2754.6,-1042.2,-1269.9,2025-01-29 15:12:04,0.0
6607.6,1556.8,18484.0,2911.6,-1520.2,-1345.9,2025-01-29 15:12:04,0.0
6007.6,2564.8,18092.0,2325.6,-2894.2,-1177.9,2025-01-29 15:12:04,0.0
6199.6,3276.8,17604.0,1739.6,-4049.2,-629.9,2025-01-29 15:12:04,0.0
7587.6,3316.8,17232.0,1026.6,-4528.2,-15.900000000000006,2025-01-29 15:12:04,0.0
8483.6,3036.8,17780.0,904.6,-3940.2,223.1,2025-01-29 15:12:04,0.0
8295.6,1848.8,18552.0,1177.6,-3628.2,149.1,2025-01-29 15:12:04,0.0
9303.6,1468.8,16968.0,1105.6,-2740.2,13.099999999999994,2025-01-29 15:12:04,0.0
8763.6,848.8,17040.0,997.6,-1648.2,-98.9,2025-01-29 15:12:04,0.0
7955.6,1392.8,17508.0,941.6,-761.2,-150.9,2025-01-29 15:12:04,0.0
7603.6,2108.8,17060.0,519.6,-1091.2,23.099999999999994,2025-01-29 15:12:04,0.0
7603.6,2220.8,17128.0,326.6,-1972.2,111.1,2025-01-29 15:12:04,0.0
7959.6,2432.8,17148.0,198.6,-2251.2,312.1,2025-01-29 15:12:04,0.0
8515.6,2632.8,16724.0,111.6,-1876.2,652.1,2025-01-29 15:12:05,0.0
8319.6,2552.8,16532.0,-137.4,-956.2,1122.1,2025-01-29 15:12:05,0.0
8059.6,2872.8,16820.0,-594.4,-115.2,1486.1,2025-01-29 15:12:05,0.0
7455.6,2976.8,17552.0,-918.4,412.8,2112.1,2025-01-29 15:12:05,0.0
7259.6,3256.8,17492.0,-1246.4,47.8,2556.1,2025-01-29 15:12:05,0.0
7483.6,2716.8,17544.0,-1498.4,-568.2,2733.1,2025-01-29 15:12:05,0.0
8167.6,2056.8,17668.0,-1401.4,-918.2,2802.1,2025-01-29 15:12:05,0.0
9059.6,1212.8,17468.0,-1332.4,-562.2,2762.1,2025-01-29 15:12:05,0.0
9831.6,452.79999999999995,17648.0,-1224.4,205.8,2456.1,2025-01-29 15:12:05,0.0
9359.6,932.8,18312.0,-811.4,581.8,2254.1,2025-01-29 15:12:05,0.0
9167.6,1748.8,17432.0,-807.4,557.8,2077.1,2025-01-29 15:12:05,0.0
8667.6,2528.8,17888.0,-876.4,516.8,1981.1,2025-01-29 15:12:05,0.0
8787.6,2868.8,17276.0,-979.4,380.8,1843.1,2025-01-29 15:12:05,0.0
8935.6,2560.8,17432.0,-878.4,810.8,1548.1,2025-01-29 15:12:05,0.0
9191.6,2120.8,17392.0,-686.4,1090.8,1288.1,2025-01-29 15:12:05,0.0
8995.6,1932.8,17208.0,-708.4,1284.8,1180.1,2025-01-29 15:12:05,0.0
8743.6,2224.8,16972.0,-702.4,1517.8,1055.1,2025-01-29 15:12:05,0.0
8075.6,2160.8,17024.0,-643.4,1900.8,1088.1,2025-01-29 15:12:05,0.0
7955.6,2104.8,17128.0,-807.4,1506.8,1048.1,2025-01-29 15:12:05,0.0
7883.6,2020.8,17740.0,-691.4,403.8,1123.1,2025-01-29 15:12:05,0.0
8371.6,2196.8,17512.0,-498.4,-84.2,1194.1,2025-01-29 15:12:05,0.0
8615.6,2016.8,17200.0,-483.4,53.8,1098.1,2025-01-29 15:12:05,0.0
8775.6,2092.8,17032.0,-493.4,228.8,985.1,2025-01-29 15:12:05,0.0
8747.6,2140.8,16636.0,-657.4,639.8,890.1,2025-01-29 15:12:05,0.0
8311.6,2212.8,17084.0,-1094.4,1271.8,769.1,2025-01-29 15:12:05,0.0
8035.6,2176.8,17356.0,-1187.4,1601.8,702.1,2025-01-29 15:12:05,
8223.6,2196.8,17148.0,-1177.4,1463.8,575.1,2025-01-29 15:12:05,0.0
8515.6,2128.8,17332.0,-1091.4,1497.8,553.1,2025-01-29 15:12:05,0.0
8543.6,2228.8,17248.0,-961.4,1625.8,483.1,2025-01-29 15:12:05,0.0
8199.6,2168.8,17436.0,-942.4,1443.8,427.1,2025-01-29 15:12:05,0.0
8147.6,2396.8,17452.0,-894.4,1102.8,310.1,2025-01-29 15:12:05,0.0
8063.6,2560.8,17372.0,-838.4,1079.8,198.1,2025-01-29 15:12:05,0.0
8071.6,2592.8,16976.0,-810.4,1223.8,15.099999999999994,2025-01-29 15:12:05,0.0
8043.6,2568.8,16864.0,-804.4,1335.8,-172.9,2025-01-29 15:12:05,0.0
7719.6,2464.8,17064.0,-773.4,1124.8,-305.9,2025-01-29 15:12:05,0.0
7259.6,1992.8,17008.0,-641.4,658.8,-397.9,2025-01-29 15:12:05,0.0
7179.6,1964.8,16808.0,-435.4,296.8,-351.9,2025-01-29 15:12:05,0.0
6999.6,1784.8,16580.0,-271.4,81.8,-269.9,2025-01-29 15:12:05,0.0
7327.6,1308.8,17140.0,-199.4,77.8,-164.9,2025-01-29 15:12:05,0.0
7151.6,800.8,17228.0,-40.400000000000006,-60.2,-133.9,2025-01-29 15:12:05,0.0
7175.6,700.8,17412.0,-19.400000000000006,-518.2,-109.9,2025-01-29 15:12:05,0.0
7299.6,936.8,17260.0,-9.400000000000006,-768.2,-107.9,2025-01-29 15:12:05,0.0
7623.6,1140.8,17068.0,-129.4,-609.2,-90.9,2025-01-29 15:12:05,0.0
7411.6,1128.8,16884.0,-317.4,-291.2,-20.900000000000006,2025-01-29 15:12:05,0.0
7675.6,1592.8,17032.0,-267.4,-238.2,64.1,2025-01-29 15:12:05,0.0
7715.6,1896.8,17168.0,-271.4,-358.2,138.1,2025-01-29 15:12:05,0.0
7795.6,1964.8,16860.0,-407.4,-578.2,343.1,2025-01-29 15:12:05,0.0
7647.6,1852.8,16728.0,-602.4,-790.2,632.1,2025-01-29 15:12:05,0.0
7691.6,1716.8,17184.0,-532.4,-765.2,882.1,2025-01-29 15:12:05,0.0
7675.6,1540.8,16944.0,-202.4,-441.2,961.1,2025-01-29 15:12:05,0.0
7819.6,1380.8,16688.0,86.6,-177.2,927.1,2025-01-29 15:12:05,0.0
7731.6,1296.8,16688.0,-72.4,-96.2,803.1,2025-01-29 15:12:05,0.0
7683.6,1416.8,17028.0,-425.4,-309.2,670.1,2025-01-29 15:12:05,0.0
7639.6,1476.8,17252.0,-522.4,-459.2,600.1,2025-01-29 15:12:05,0.0
7583.6,1432.8,16976.0,-340.4,-450.2,757.1,2025-01-29 15:12:05,0.0
7535.6,1492.8,17204.0,-72.4,-356.2,1115.1,2025-01-29 15:12:05,0.0
7907.6,1556.8,17248.0,-72.4,-335.2,1207.1,2025-01-29 15:12:06,0.0
7987.6,1764.8,17364.0,-108.4,-366.2,1238.1,2025-01-29 15:12:06,0.0
7887.6,1516.8,17736.0,31.599999999999994,-499.2,1093.1,2025-01-29 15:12:06,0.0
7827.6,1296.8,17384.0,100.6,-668.2,818.1,2025-01-29 15:12:06,0.0
8003.6,1388.8,17232.0,167.6,-788.2,640.1,2025-01-29 15:12:06,0.0
8159.6,1696.8,16984.0,185.6,-954.2,487.1,2025-01-29 15:12:06,0.0
8459.6,2048.8,16784.0,71.6,-773.2,477.1,2025-01-29 15:12:06,0.0
8475.6,2440.8,16876.0,-85.4,-431.2,505.1,2025-01-29 15:12:06,0.0
8275.6,2440.8,17104.0,-327.4,20.799999999999997,509.1,2025-01-29 15:12:06,0.0
8171.6,2372.8,17460.0,-378.4,434.8,502.1,2025-01-29 15:12:06,0.0
7939.6,2324.8,17500.0,-406.4,442.8,492.1,2025-01-29 15:12:06,0.0
8035.6,2176.8,17460.0,-456.4,284.8,548.1,2025-01-29 15:12:06,0.0
8175.6,1844.8,17404.0,-392.4,202.8,565.1,2025-01-29 15:12:06,0.0
8139.6,1760.8,17168.0,-282.4,217.8,577.1,2025-01-29 15:12:06,0.0
8143.6,1832.8,16984.0,-145.4,322.8,568.1,2025-01-29 15:12:06,0.0
7931.6,1748.8,17012.0,-192.4,408.8,525.1,2025-01-29 15:12:06,0.0
7859.6,1724.8,17204.0,-288.4,427.8,472.1,2025-01-29 15:12:06,0.0
7595.6,1788.8,17448.0,-389.4,322.8,414.1,2025-01-29 15:12:06,0.0
7595.6,1676.8,17232.0,-408.4,130.8,348.1,2025-01-29 15:12:06,0.0
7635.6,1656.8,17012.0,-402.4,-81.2,325.1,2025-01-29 15:12:06,0.0
7855.6,1684.8,17048.0,-311.4,-94.2,301.1,2025-01-29 15:12:06,0.0
7979.6,1608.8,17104.0,-285.4,-28.200000000000003,330.1,2025-01-29 15:12:06,0.0
7879.6,1628.8,17436.0,-173.4,-31.200000000000003,310.1,2025-01-29 15:12:06,0.0
7915.6,1664.8,17316.0,-139.4,-83.2,337.1,2025-01-29 15:12:06,0.0
7915.6,1568.8,17244.0,-130.4,-193.2,283.1,2025-01-29 15:12:06,0.0
8099.6,1520.8,17312.0,-91.4,-197.2,230.1,2025-01-29 15:12:06,0.0
8143.6,1456.8,17320.0,-24.400000000000006,-114.2,212.1,2025-01-29 15:12:06,0.0
8143.6,1540.8,17516.0,-23.400000000000006,22.799999999999997,188.1,2025-01-29 15:12:06,0.0
8223.6,1624.8,17352.0,-9.400000000000006,41.8,172.1,2025-01-29 15:12:06,0.0
8219.6,1512.8,17396.0,78.6,15.799999999999997,172.1,2025-01-29 15:12:06,0.0
8207.6,1600.8,17460.0,128.6,68.8,161.1,2025-01-29 15:12:06,0.0
7975.6,1596.8,17348.0,106.6,67.8,121.1,2025-01-29 15:12:06,0.0
8019.6,1624.8,17148.0,81.6,78.8,105.1,2025-01-29 15:12:06,0.0
8075.6,1624.8,17132.0,78.6,134.8,110.1,2025-01-29 15:12:06,0.0
8067.6,1724.8,17272.0,50.599999999999994,189.8,90.1,2025-01-29 15:12:06,0.0
8147.6,1732.8,17472.0,107.6,331.8,34.099999999999994,2025-01-29 15:12:06,0.0
8547.6,1860.8,17664.0,-12.400000000000006,813.8,-68.9,2025-01-29 15:12:06,0.0
8939.6,1748.8,17916.0,-194.4,2444.8,-112.9,2025-01-29 15:12:06,0.0
8339.6,1688.8,17848.0,-45.400000000000006,4377.8,-88.9,2025-01-29 15:12:06,0.0
8023.6,1732.8,18412.0,334.6,6363.8,-144.9,2025-01-29 15:12:06,0.0
7111.6,1712.8,17024.0,749.6,8217.8,-212.9,2025-01-29 15:12:06,0.0
6139.6,1848.8,16304.0,656.6,7749.8,-281.9,2025-01-29 15:12:06,0.0
10075.6,1876.8,14228.0,323.6,5007.8,-298.9,2025-01-29 15:12:06,0.0
6251.6,1944.8,15256.0,-59.400000000000006,922.8,-246.9,2025-01-29 15:12:06,0.0
6707.6,1720.8,15492.0,39.599999999999994,-905.2,-60.900000000000006,2025-01-29 15:12:06,0.0
7063.6,1828.8,16120.0,142.6,-1107.2,119.1,2025-01-29 15:12:06,0.0
7267.6,1788.8,16608.0,172.6,-921.2,173.1,2025-01-29 15:12:06,0.0
7003.6,1624.8,16616.0,157.6,-960.2,114.1,2025-01-29 15:12:06,0.0
7259.6,1572.8,16904.0,144.6,-941.2,82.1,2025-01-29 15:12:06,0.0
7351.6,1568.8,16856.0,110.6,-642.2,16.099999999999994,2025-01-29 15:12:06,0.0
7219.6,1676.8,16656.0,91.6,-732.2,27.099999999999994,2025-01-29 15:12:06,0.0
7159.6,1736.8,16720.0,155.6,-857.2,38.099999999999994,2025-01-29 15:12:06,0.0
7367.6,1872.8,16760.0,177.6,-864.2,78.1,2025-01-29 15:12:06,0.0
7415.6,1832.8,16744.0,136.6,-870.2,80.1,2025-01-29 15:12:06,0.0
7363.6,1864.8,16688.0,102.6,-879.2,133.1,2025-01-29 15:12:06,0.0
7475.6,1908.8,16788.0,114.6,-841.2,170.1,2025-01-29 15:12:06,0.0
7371.6,1884.8,16680.0,97.6,-713.2,179.1,2025-01-29 15:12:06,0.0
7287.6,1700.8,16924.0,77.6,-711.2,163.1,2025-01-29 15:12:06,0.0
7271.6,1716.8,16968.0,90.6,-709.2,129.1,2025-01-29 15:12:06,0.0
7483.6,1776.8,16808.0,86.6,-755.2,118.1,2025-01-29 15:12:06,0.0
7439.6,1752.8,16968.0,49.599999999999994,-628.2,137.1,2025-01-29 15:12:06,0.0
7491.6,1732.8,17040.0,27.599999999999994,-527.2,71.1,2025-01-29 15:12:06,0.0
7455.6,1796.8,16988.0,28.599999999999994,-486.2,131.1,2025-01-29 15:12:06,0.0
7507.6,1804.8,16876.0,29.599999999999994,-460.2,146.1,2025-01-29 15:12:06,0.0
7699.6,1808.8,16900.0,107.6,-335.2,166.1,2025-01-29 15:12:06,0.0
7659.6,1656.8,17036.0,50.599999999999994,-78.2,85.1,2025-01-29 15:12:06,0.0
7631.6,1772.8,17008.0,13.599999999999994,74.8,64.1,2025-01-29 15:12:07,0.0
7615.6,1756.8,16940.0,-11.400000000000006,161.8,11.099999999999994,2025-01-29 15:12:07,0.0
7535.6,1752.8,17008.0,-55.400000000000006,204.8,33.099999999999994,2025-01-29 15:12:07,0.0
7575.6,1700.8,17008.0,-9.400000000000006,252.8,33.099999999999994,2025-01-29 15:12:07,
7595.6,1736.8,17072.0,-20.400000000000006,254.8,18.099999999999994,2025-01-29 15:12:07,0.0
7431.6,1792.8,17040.0,23.599999999999994,163.8,-18.900000000000006,2025-01-29 15:12:07,0.0
7367.6,1792.8,16972.0,57.599999999999994,69.8,6.099999999999994,2025-01-29 15:12:07,0.0
7479.6,1780.8,16972.0,84.6,-127.2,67.1,2025-01-29 15:12:07,0.0
7527.6,1680.8,16844.0,111.6,-238.2,85.1,2025-01-29 15:12:07,0.0
7623.6,1632.8,17016.0,166.6,-143.2,36.099999999999994,2025-01-29 15:12:07,0.0
7779.6,1736.8,16996.0,147.6,-42.2,49.099999999999994,2025-01-29 15:12:07,0.0
7631.6,1728.8,17056.0,66.6,100.8,2.0999999999999943,2025-01-29 15:12:07,0.0
7535.6,1772.8,17036.0,116.6,95.8,-6.900000000000006,2025-01-29 15:12:07,0.0
7587.6,1700.8,16940.0,96.6,64.8,21.099999999999994,2025-01-29 15:12:07,0.0
7623.6,1728.8,16920.0,123.6,64.8,18.099999999999994,2025-01-29 15:12:07,0.0
7567.6,1812.8,16824.0,128.6,93.8,-6.900000000000006,2025-01-29 15:12:07,0.0
7535.6,1796.8,16852.0,64.6,58.8,9.099999999999994,2025-01-29 15:12:07,0.0
7535.6,1852.8,16988.0,71.6,48.8,39.099999999999994,2025-01-29 15:12:07,0.0
7495.6,1768.8,16912.0,62.599999999999994,88.8,7.099999999999994,2025-01-29 15:12:07,0.0
7523.6,1812.8,17028.0,94.6,116.8,-2.9000000000000057,2025-01-29 15:12:07,0.0
7499.6,1772.8,17072.0,64.6,94.8,-16.900000000000006,2025-01-29 15:12:07,0.0
7583.6,1828.8,16908.0,101.6,110.8,-14.900000000000006,2025-01-29 15:12:07,0.0
7547.6,1808.8,16812.0,60.599999999999994,139.8,3.0999999999999943,2025-01-29 15:12:07,0.0
7531.6,1804.8,16940.0,79.6,106.8,17.099999999999994,2025-01-29 15:12:07,0.0
7391.6,1804.8,16880.0,77.6,51.8,36.099999999999994,2025-01-29 15:12:07,0.0
7539.6,1748.8,16972.0,61.599999999999994,45.8,16.099999999999994,2025-01-29 15:12:07,0.0
7515.6,1740.8,16952.0,50.599999999999994,58.8,40.099999999999994,2025-01-29 15:12:07,0.0
7591.6,1804.8,16888.0,55.599999999999994,105.8,34.099999999999994,2025-01-29 15:12:07,0.0
7563.6,1656.8,16972.0,83.6,138.8,57.099999999999994,2025-01-29 15:12:07,0.0
7547.6,1796.8,16900.0,76.6,132.8,77.1,2025-01-29 15:12:07,0.0
7551.6,1684.8,16864.0,74.6,113.8,51.099999999999994,2025-01-29 15:12:07,0.0
7471.6,1716.8,16908.0,59.599999999999994,114.8,18.099999999999994,2025-01-29 15:12:07,0.0
7551.6,1760.8,16856.0,62.599999999999994,113.8,-7.900000000000006,2025-01-29 15:12:07,0.0
7499.6,1764.8,16976.0,67.6,121.8,22.099999999999994,2025-01-29 15:12:07,0.0
7471.6,1716.8,16976.0,86.6,51.8,31.099999999999994,2025-01-29 15:12:07,0.0
7643.6,1644.8,16908.0,73.6,73.8,60.099999999999994,2025-01-29 15:12:07,0.0
7491.6,1632.8,16988.0,117.6,86.8,22.099999999999994,2025-01-29 15:12:07,0.0
7623.6,1804.8,16892.0,81.6,184.8,-0.9000000000000057,2025-01-29 15:12:07,0.0
7515.6,1704.8,16896.0,64.6,263.8,-21.900000000000006,2025-01-29 15:12:07,0.0
7499.6,1796.8,16948.0,82.6,215.8,-4.900000000000006,2025-01-29 15:12:07,0.0
7535.6,1712.8,16956.0,104.6,156.8,8.099999999999994,2025-01-29 15:12:07,0.0
7547.6,1688.8,16956.0,95.6,175.8,49.099999999999994,2025-01-29 15:12:07,0.0
7443.6,1840.8,16912.0,72.6,269.8,-14.900000000000006,2025-01-29 15:12:07,0.0
7231.6,1780.8,16944.0,56.599999999999994,110.8,-31.900000000000006,2025-01-29 15:12:07,0.0
7283.6,1796.8,16888.0,128.6,-21.200000000000003,35.099999999999994,2025-01-29 15:12:07,0.0
7463.6,1688.8,16660.0,160.6,-158.2,73.1,2025-01-29 15:12:07,0.0
7571.6,1720.8,16996.0,168.6,-140.2,64.1,2025-01-29 15:12:07,0.0
7631.6,1768.8,16984.0,157.6,-37.2,14.099999999999994,2025-01-29 15:12:07,0.0
7611.6,1700.8,17096.0,83.6,75.8,-18.900000000000006,2025-01-29 15:12:07,0.0
7567.6,1804.8,17052.0,95.6,160.8,-0.9000000000000057,2025-01-29 15:12:07,0.0
7511.6,1780.8,16932.0,85.6,164.8,22.099999999999994,2025-01-29 15:12:07,0.0
7387.6,1756.8,16904.0,110.6,158.8,15.099999999999994,2025-01-29 15:12:07,0.0
7571.6,1716.8,16868.0,98.6,109.8,35.099999999999994,2025-01-29 15:12:07,0.0
7603.6,1720.8,16904.0,101.6,35.8,-4.900000000000006,2025-01-29 15:12:07,0.0
7443.6,1856.8,16824.0,71.6,12.799999999999997,31.099999999999994,2025-01-29 15:12:07,0.0
7439.6,1764.8,17068.0,92.6,26.799999999999997,44.099999999999994,2025-01-29 15:12:07,0.0
7539.6,1784.8,16792.0,66.6,62.8,51.099999999999994,2025-01-29 15:12:07,0.0
7607.6,1680.8,17148.0,111.6,61.8,43.099999999999994,2025-01-29 15:12:08,0.0
7507.6,1788.8,16908.0,70.6,112.8,47.099999999999994,2025-01-29 15:12:08,0.0
7487.6,1764.8,16888.0,80.6,123.8,33.099999999999994,2025-01-29 15:12:08,0.0
7491.6,1880.8,17020.0,123.6,113.8,39.099999999999994,2025-01-29 15:12:08,0.0
7599.6,1744.8,16780.0,76.6,111.8,31.099999999999994,2025-01-29 15:12:08,0.0
7575.6,1832.8,16956.0,64.6,141.8,24.099999999999994,2025-01-29 15:12:08,0.0
7511.6,1812.8,16900.0,77.6,148.8,16.099999999999994,2025-01-29 15:12:08,0.0
7471.6,1740.8,16908.0,90.6,133.8,24.099999999999994,2025-01-29 15:12:08,0.0
7691.6,1712.8,16900.0,109.6,176.8,27.099999999999994,2025-01-29 15:12:08,0.0
7643.6,1704.8,16812.0,72.6,310.8,12.099999999999994,2025-01-29 15:12:08,0.0
7579.6,1700.8,16904.0,57.599999999999994,407.8,1.0999999999999943,2025-01-29 15:12:08,0.0
7499.6,1756.8,16860.0,4.599999999999994,510.8,-24.900000000000006,2025-01-29 15:12:08,0.0
7359.6,1788.8,16900.0,30.599999999999994,560.8,-16.900000000000006,2025-01-29 15:12:08,0.0
6979.6,1864.8,17016.0,38.599999999999994,431.8,43.099999999999994,2025-01-29 15:12:08,0.0
6907.6,1700.8,16864.0,25.599999999999994,58.8,-5.900000000000006,2025-01-29 15:12:08,0.0
6947.6,1604.8,16780.0,100.6,-488.2,-4.900000000000006,2025-01-29 15:12:08,0.0
6851.6,1524.8,16648.0,157.6,-973.2,-31.900000000000006,2025-01-29 15:12:08,0.0
7059.6,1660.8,16532.0,154.6,-1141.2,-8.900000000000006,2025-01-29 15:12:08,0.0
7123.6,1988.8,16472.0,147.6,-985.2,-42.900000000000006,2025-01-29 15:12:08,0.0
7431.6,2040.8,16452.0,115.6,-1089.2,-88.9,2025-01-29 15:12:08,0.0
7871.6,2252.8,16776.0,29.599999999999994,-1316.2,-16.900000000000006,2025-01-29 15:12:08,0.0
8071.6,2088.8,17052.0,-113.4,-1395.2,70.1,2025-01-29 15:12:08,0.0
8591.6,1812.8,17224.0,-169.4,-1315.2,113.1,2025-01-29 15:12:08,0.0
8799.6,1804.8,17312.0,-154.4,-1084.2,168.1,2025-01-29 15:12:08,0.0
8851.6,1628.8,17364.0,-156.4,-837.2,107.1,2025-01-29 15:12:08,0.0
8755.6,1580.8,17608.0,-53.400000000000006,-551.2,83.1,2025-01-29 15:12:08,0.0
8531.6,1700.8,17876.0,36.599999999999994,-210.2,106.1,2025-01-29 15:12:08,0.0
8487.6,1928.8,17528.0,-40.400000000000006,-79.2,42.099999999999994,2025-01-29 15:12:08,0.0
8043.6,1832.8,17512.0,-105.4,-188.2,30.099999999999994,2025-01-29 15:12:08,0.0
8087.6,1772.8,16996.0,-75.4,-52.2,94.1,2025-01-29 15:12:08,0.0
7999.6,1648.8,16756.0,-92.4,-202.2,144.1,2025-01-29 15:12:08,0.0
7811.6,1640.8,16924.0,-144.4,-369.2,219.1,2025-01-29 15:12:08,0.0
7935.6,1636.8,16756.0,-264.4,-570.2,241.1,2025-01-29 15:12:08,0.0
7999.6,1504.8,16844.0,-569.4,-638.2,146.1,2025-01-29 15:12:08,0.0
7783.6,1256.8,16912.0,-647.4,-701.2,92.1,2025-01-29 15:12:08,0.0
7623.6,1364.8,17132.0,-505.4,-651.2,191.1,2025-01-29 15:12:08,0.0
7687.6,1680.8,16820.0,-548.4,-790.2,401.1,2025-01-29 15:12:08,0.0
8091.6,1324.8,16604.0,-693.4,-886.2,479.1,2025-01-29 15:12:08,0.0
8259.6,1128.8,16856.0,-662.4,-947.2,532.1,2025-01-29 15:12:08,0.0
8407.6,1144.8,16800.0,-613.4,-860.2,421.1,2025-01-29 15:12:08,0.0
8699.6,800.8,17052.0,-672.4,-551.2,101.1,2025-01-29 15:12:08,0.0
8983.6,900.8,17016.0,-803.4,-306.2,-323.9,2025-01-29 15:12:08,0.0
8475.6,1292.8,17332.0,-869.4,-56.2,-546.9,2025-01-29 15:12:08,0.0
8139.6,1512.8,17328.0,-734.4,115.8,-477.9,2025-01-29 15:12:08,0.0
7943.6,2300.8,17820.0,-392.4,102.8,-254.9,2025-01-29 15:12:08,0.0
7407.6,3020.8,17756.0,-72.4,102.8,229.1,2025-01-29 15:12:08,0.0
7307.6,3896.8,17864.0,-172.4,-210.2,1114.1,2025-01-29 15:12:08,
7767.6,3168.8,17508.0,-50.400000000000006,-214.2,1860.1,2025-01-29 15:12:08,0.0
7915.6,2420.8,17284.0,185.6,321.8,2167.1,2025-01-29 15:12:08,0.0
8299.6,1692.8,16900.0,-37.400000000000006,641.8,2233.1,2025-01-29 15:12:08,0.0
8231.6,1168.8,17420.0,-88.4,723.8,2191.1,2025-01-29 15:12:08,0.0
