acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-7821.200000000001,-3074.8,-3415.6000000000004,219.0,-347.4,-8887.6,2025-01-27 12:46:04,0.0
-7725.200000000001,-5082.8,244.39999999999964,-256.0,558.6,-8984.6,2025-01-27 12:46:04,0.0
-7853.200000000001,-3882.8,1616.3999999999996,713.0,584.6,-6999.6,2025-01-27 12:46:04,0.0
-6497.200000000001,-5058.8,2132.3999999999996,441.0,2387.6,-4509.6,2025-01-27 12:46:04,0.0
-4541.200000000001,-5306.8,3624.3999999999996,-2122.0,3245.6,-3418.6,2025-01-27 12:46:04,0.0
-3221.2000000000007,-3498.8,6460.4,-5362.0,4507.6,-4262.6,2025-01-27 12:46:04,0.0
-2797.2000000000007,-1150.8,7096.4,-4975.0,5605.6,-1997.6,2025-01-27 12:46:04,0.0
1574.7999999999993,605.2,6060.4,-4391.0,4705.6,1654.4,2025-01-27 12:46:04,0.0
6218.799999999999,-382.79999999999995,6952.4,-2141.0,2400.6,2482.4,2025-01-27 12:46:04,0.0
6526.799999999999,1045.2,5456.4,-328.0,-630.4,1453.4,2025-01-27 12:46:04,0.0
3654.7999999999993,2333.2,3836.3999999999996,294.0,-3604.4,1200.4,2025-01-27 12:46:04,0.0
1014.7999999999993,1161.2,2912.3999999999996,555.0,-5218.4,2447.4,2025-01-27 12:46:04,0.0
-961.2000000000007,-966.8,2148.3999999999996,808.0,-5476.4,3843.4,2025-01-27 12:46:04,0.0
-2501.2000000000007,-2186.8,572.3999999999996,641.0,-4180.4,4687.4,2025-01-27 12:46:04,0.0
-3689.2000000000007,-1810.8,-563.6000000000004,-287.0,-2534.4,5836.4,2025-01-27 12:46:04,
-1177.2000000000007,-846.8,-575.6000000000004,-858.0,880.6,7744.4,2025-01-27 12:46:04,0.0
3090.7999999999993,-158.79999999999995,-767.6000000000004,-131.0,4468.6,8595.4,2025-01-27 12:46:04,0.0
6426.799999999999,1361.2,-2507.6000000000004,789.0,5268.6,8122.4,2025-01-27 12:46:04,0.0
8662.8,2045.2,-3307.6000000000004,496.0,2870.6,7120.4,2025-01-27 12:46:04,0.0
8234.8,2013.2,-3043.6000000000004,-365.0,-1011.4,6093.4,2025-01-27 12:46:04,0.0
7130.799999999999,1869.2,-3243.6000000000004,-1661.0,-4398.4,5054.4,2025-01-27 12:46:04,0.0
4318.799999999999,501.20000000000005,-2895.6000000000004,-2001.0,-5918.4,4284.4,2025-01-27 12:46:04,0.0
1638.7999999999993,-10.799999999999955,-4327.6,-2286.0,-4577.4,4112.4,2025-01-27 12:46:04,0.0
1074.7999999999993,-278.79999999999995,-4323.6,-3031.0,-2065.4,3851.4,2025-01-27 12:46:04,0.0
2214.7999999999993,357.20000000000005,-3635.6000000000004,-3250.0,-108.4,3519.4,2025-01-27 12:46:04,0.0
3794.7999999999993,801.2,-3339.6000000000004,-3310.0,618.6,2864.4,2025-01-27 12:46:04,0.0
4778.799999999999,877.2,-3511.6000000000004,-3881.0,-298.4,1849.4,2025-01-27 12:46:04,0.0
4190.799999999999,645.2,-2903.6000000000004,-4752.0,-2355.4,1164.4,2025-01-27 12:46:04,0.0
1734.7999999999993,453.20000000000005,-2243.6000000000004,-5473.0,-4309.4,1064.4,2025-01-27 12:46:04,0.0
-461.2000000000007,493.20000000000005,-1631.6000000000004,-5990.0,-4811.4,1083.4,2025-01-27 12:46:04,0.0
-2729.2000000000007,509.20000000000005,60.399999999999636,-5923.0,-3877.4,1240.4,2025-01-27 12:46:04,0.0
-4953.200000000001,1317.2,1576.3999999999996,-5114.0,-2404.4,1927.4,2025-01-27 12:46:04,0.0
-7045.200000000001,4817.2,1800.3999999999996,-3765.0,-1406.4,3520.4,2025-01-27 12:46:05,0.0
-8517.2,7417.2,2392.3999999999996,-2243.0,-1484.4,5028.4,2025-01-27 12:46:05,0.0
-8597.2,8173.2,912.3999999999996,-456.0,624.6,6111.4,2025-01-27 12:46:05,0.0
-5901.200000000001,5133.2,-1583.6000000000004,510.0,4696.6,5347.4,2025-01-27 12:46:05,0.0
-5989.200000000001,2445.2,2752.3999999999996,310.0,2325.6,4252.4,2025-01-27 12:46:05,0.0
-7349.200000000001,-158.79999999999995,3436.3999999999996,62.0,-1505.4,5067.4,2025-01-27 12:46:05,0.0
-7789.200000000001,4433.2,2824.3999999999996,1462.0,-1717.4,6433.4,2025-01-27 12:46:05,0.0
-4233.200000000001,6377.2,6132.4,3491.0,1150.6,6763.4,2025-01-27 12:46:05,0.0
2218.7999999999993,5405.2,7884.4,3023.0,8311.6,3187.4,2025-01-27 12:46:05,0.0
4546.799999999999,2717.2,11016.4,3088.0,16936.6,-2182.6,2025-01-27 12:46:05,0.0
2990.7999999999993,1037.2,10132.4,4363.0,20288.6,-3034.6,2025-01-27 12:46:05,0.0
3250.7999999999993,-710.8,2676.3999999999996,5226.0,8632.6,149.4,2025-01-27 12:46:05,0.0
7394.799999999999,-2926.8,-139.60000000000036,1402.0,553.6,142.4,2025-01-27 12:46:05,0.0
7138.799999999999,-3298.8,-59.600000000000364,-959.0,-5582.4,-2106.6,2025-01-27 12:46:05,0.0
3662.7999999999993,-1002.8,1008.3999999999996,-1766.0,-9555.4,-4246.6,2025-01-27 12:46:05,0.0
438.7999999999993,2689.2,1036.3999999999996,-2055.0,-10961.4,-5421.6,2025-01-27 12:46:05,0.0
-2589.2000000000007,4425.2,1464.3999999999996,-459.0,-7477.4,-5276.6,2025-01-27 12:46:05,0.0
-1729.2000000000007,3677.2,548.3999999999996,576.0,-2398.4,-5065.6,2025-01-27 12:46:05,0.0
1426.7999999999993,1641.2,-427.60000000000036,1338.0,1818.6,-5188.6,2025-01-27 12:46:05,0.0
3846.7999999999993,281.20000000000005,-551.6000000000004,2010.0,4287.6,-4651.6,2025-01-27 12:46:05,0.0
4818.799999999999,-462.79999999999995,-687.6000000000004,2514.0,4403.6,-3564.6,2025-01-27 12:46:05,0.0
10302.8,-518.8,-5195.6,2632.0,2216.6,-3740.6,2025-01-27 12:46:05,0.0
8722.8,-2002.8,-2343.6000000000004,2453.0,-726.4,-4328.6,2025-01-27 12:46:05,0.0
7038.799999999999,-2902.8,-2295.6000000000004,2607.0,-3684.4,-5212.6,2025-01-27 12:46:05,0.0
3726.7999999999993,-2354.8,-2243.6000000000004,2521.0,-5571.4,-5578.6,2025-01-27 12:46:05,0.0
1234.7999999999993,-1206.8,-3607.6000000000004,2185.0,-5721.4,-5457.6,2025-01-27 12:46:05,0.0
-1077.2000000000007,-250.79999999999995,-5139.6,1343.0,-3532.4,-4671.6,2025-01-27 12:46:05,0.0
-3477.2000000000007,-1170.8,-4059.6000000000004,833.0,970.6,-1721.6,2025-01-27 12:46:05,0.0
-1937.2000000000007,-950.8,-2999.6000000000004,1131.0,3403.6,1024.4,2025-01-27 12:46:05,0.0
1850.7999999999993,237.20000000000005,-2783.6000000000004,1722.0,3799.6,1576.4,2025-01-27 12:46:05,0.0
3134.7999999999993,1777.2,-2231.6000000000004,2585.0,2265.6,641.4,2025-01-27 12:46:05,0.0
2998.7999999999993,2017.2,-1439.6000000000004,4038.0,746.6,-718.6,2025-01-27 12:46:05,0.0
1050.7999999999993,1833.2,-1539.6000000000004,4997.0,-431.4,-1806.6,2025-01-27 12:46:05,0.0
-857.2000000000007,1213.2,-651.6000000000004,4830.0,-1594.4,-2748.6,2025-01-27 12:46:05,0.0
-3781.2000000000007,429.20000000000005,84.39999999999964,4415.0,-3446.4,-4445.6,2025-01-27 12:46:05,0.0
-5601.200000000001,-22.799999999999955,-1251.6000000000004,3540.0,-4455.4,-6807.6,2025-01-27 12:46:05,0.0
-7193.200000000001,-1898.8,-2655.6000000000004,1887.0,-4170.4,-9132.6,2025-01-27 12:46:05,0.0
-8081.200000000001,-4178.8,-2491.6000000000004,1155.0,-1996.4,-10070.6,2025-01-27 12:46:05,0.0
-8141.200000000001,-4842.8,-239.60000000000036,1919.0,-216.4,-8369.6,2025-01-27 12:46:05,0.0
-7845.200000000001,-462.79999999999995,2248.3999999999996,2500.0,-2060.4,-6469.6,2025-01-27 12:46:05,0.0
-4785.200000000001,-2434.8,6320.4,2680.0,-357.4,-6583.6,2025-01-27 12:46:05,0.0
-4757.200000000001,-7010.8,7260.4,1529.0,1939.6,-7468.6,2025-01-27 12:46:05,0.0
-5801.200000000001,-9246.8,5996.4,-1255.0,4085.6,-6295.6,2025-01-27 12:46:05,0.0
-3789.2000000000007,-2842.8,1024.3999999999996,-2729.0,7281.6,577.4,2025-01-27 12:46:05,0.0
2878.7999999999993,269.20000000000005,1280.3999999999996,-3944.0,8569.6,4268.4,2025-01-27 12:46:05,0.0
8630.8,1913.2,7812.4,-1882.0,4610.6,4970.4,2025-01-27 12:46:05,0.0
10794.8,2401.2,9808.4,1054.0,847.6,1686.4,2025-01-27 12:46:05,0.0
7582.799999999999,3077.2,6216.4,2347.0,-3900.4,-1306.6,2025-01-27 12:46:05,0.0
2546.7999999999993,1637.2,3208.3999999999996,1725.0,-8161.4,-1516.6,2025-01-27 12:46:05,0.0
-2069.2000000000007,-1150.8,1576.3999999999996,1138.0,-9565.4,882.4,2025-01-27 12:46:05,0.0
-5605.200000000001,-2950.8,-191.60000000000036,-42.0,-7803.4,3993.4,2025-01-27 12:46:05,0.0
-5693.200000000001,-3030.8,-319.60000000000036,-1747.0,-4443.4,6756.4,2025-01-27 12:46:05,0.0
-1093.2000000000007,-1622.8,1308.3999999999996,-2377.0,1391.6,9127.4,2025-01-27 12:46:05,0.0
3790.7999999999993,-294.79999999999995,2004.3999999999996,-1299.0,4928.6,9358.4,2025-01-27 12:46:05,0.0
7626.799999999999,669.2,108.39999999999964,-470.0,6272.6,8109.4,2025-01-27 12:46:05,0.0
8718.8,1925.2,-1183.6000000000004,-324.0,5093.6,6834.4,2025-01-27 12:46:05,0.0
9542.8,2449.2,-2739.6000000000004,-1050.0,1938.6,6321.4,2025-01-27 12:46:05,0.0
8126.799999999999,2453.2,-3415.6000000000004,-2253.0,-2530.4,5879.4,2025-01-27 12:46:05,0.0
6802.799999999999,2661.2,-3407.6000000000004,-3261.0,-5658.4,5257.4,2025-01-27 12:46:05,0.0
3666.7999999999993,1905.2,-2599.6000000000004,-3294.0,-5738.4,4768.4,2025-01-27 12:46:05,0.0
2598.7999999999993,1033.2,-3143.6000000000004,-3466.0,-3158.4,4116.4,2025-01-27 12:46:05,0.0
2778.7999999999993,669.2,-2343.6000000000004,-3828.0,-1018.4,2978.4,2025-01-27 12:46:05,0.0
2974.7999999999993,901.2,-2335.6000000000004,-4149.0,-104.4,1838.4,2025-01-27 12:46:06,0.0
2842.7999999999993,1129.2,-2611.6000000000004,-4781.0,-266.4,653.4,2025-01-27 12:46:06,0.0
2146.7999999999993,1069.2,-2587.6000000000004,-5484.0,-873.4,26.400000000000006,2025-01-27 12:46:06,0.0
458.7999999999993,913.2,-1383.6000000000004,-6227.0,-1481.4,81.4,2025-01-27 12:46:06,0.0
-1301.2000000000007,237.20000000000005,240.39999999999964,-6745.0,-2081.4,727.4,2025-01-27 12:46:06,0.0
-2757.2000000000007,-814.8,1308.3999999999996,-6599.0,-2527.4,1518.4,2025-01-27 12:46:06,0.0
-4565.200000000001,-470.79999999999995,1308.3999999999996,-5706.0,-3068.4,2419.4,2025-01-27 12:46:06,0.0
-7609.200000000001,2113.2,564.3999999999996,-4712.0,-4021.4,4085.4,2025-01-27 12:46:06,0.0
-8933.2,4225.2,168.39999999999964,-3700.0,-3640.4,6186.4,2025-01-27 12:46:06,0.0
-8405.2,5069.2,-331.60000000000036,-2761.0,-77.4,7260.4,2025-01-27 12:46:06,0.0
-7145.200000000001,4045.2,392.39999999999964,-2665.0,2561.6,5957.4,2025-01-27 12:46:06,0.0
-8421.2,3277.2,6012.4,-2781.0,1606.6,5888.4,2025-01-27 12:46:06,0.0
-6521.200000000001,3373.2,7968.4,-778.0,1068.6,6429.4,2025-01-27 12:46:06,0.0
-6037.200000000001,6989.2,6232.4,2428.0,2793.6,6813.4,2025-01-27 12:46:06,0.0
-2417.2000000000007,7601.2,6020.4,4146.0,7957.6,6097.4,2025-01-27 12:46:06,0.0
2970.7999999999993,5341.2,4872.4,3208.0,13892.6,2276.4,2025-01-27 12:46:06,0.0
5750.799999999999,893.2,7372.4,3205.0,13703.6,-1565.6,2025-01-27 12:46:06,0.0
7682.799999999999,-354.79999999999995,7496.4,2832.0,10678.6,-2447.6,2025-01-27 12:46:06,0.0
6894.799999999999,-2358.8,5476.4,2150.0,3699.6,-2007.6,2025-01-27 12:46:06,0.0
5954.799999999999,-3442.8,716.3999999999996,803.0,-6835.4,-2323.6,2025-01-27 12:46:06,0.0
4250.799999999999,-2366.8,-1903.6000000000004,-1691.0,-13135.4,-3828.6,2025-01-27 12:46:06,
454.7999999999993,353.20000000000005,996.3999999999996,-3666.0,-13712.4,-4872.6,2025-01-27 12:46:06,0.0
-2945.2000000000007,3065.2,4196.4,-2834.0,-10564.4,-4833.6,2025-01-27 12:46:06,0.0
-2553.2000000000007,3969.2,3692.3999999999996,-463.0,-4579.4,-4922.6,2025-01-27 12:46:06,0.0
-673.2000000000007,2841.2,2600.3999999999996,368.0,3051.6,-5659.6,2025-01-27 12:46:06,0.0
1874.7999999999993,-306.79999999999995,872.3999999999996,2030.0,7362.6,-5709.6,2025-01-27 12:46:06,0.0
4706.799999999999,-1114.8,-887.6000000000004,2572.0,7901.6,-4429.6,2025-01-27 12:46:06,0.0
8218.8,-1286.8,-1643.6000000000004,2159.0,7154.6,-3072.6,2025-01-27 12:46:06,0.0
9818.8,-994.8,-1055.6000000000004,2234.0,4085.6,-3368.6,2025-01-27 12:46:06,0.0
10534.8,-774.8,-1539.6000000000004,2423.0,-630.4,-4156.6,2025-01-27 12:46:06,0.0
8174.799999999999,-234.79999999999995,-1351.6000000000004,2952.0,-3126.4,-5126.6,2025-01-27 12:46:06,0.0
5650.799999999999,-486.79999999999995,-2923.6000000000004,3277.0,-3838.4,-6414.6,2025-01-27 12:46:06,0.0
1818.7999999999993,-502.79999999999995,-4287.6,2677.0,-3405.4,-6837.6,2025-01-27 12:46:06,0.0
-1637.2000000000007,-1502.8,-3107.6000000000004,2130.0,-809.4,-4052.6,2025-01-27 12:46:06,0.0
-617.2000000000007,-2118.8,-1683.6000000000004,2748.0,607.6,260.4,2025-01-27 12:46:06,0.0
2922.7999999999993,-534.8,-2035.6000000000004,2918.0,-981.4,1755.4,2025-01-27 12:46:06,0.0
3486.7999999999993,197.20000000000005,-1675.6000000000004,3898.0,-2040.4,793.4,2025-01-27 12:46:06,0.0
1326.7999999999993,873.2,-1835.6000000000004,4921.0,-1908.4,43.400000000000006,2025-01-27 12:46:06,0.0
-1105.2000000000007,1029.2,-1891.6000000000004,5253.0,-645.4,-321.6,2025-01-27 12:46:06,0.0
-3485.2000000000007,493.20000000000005,1120.3999999999996,4628.0,487.6,-1027.6,2025-01-27 12:46:06,0.0
-4617.200000000001,913.2,1884.3999999999996,4621.0,490.6,-2734.6,2025-01-27 12:46:06,0.0
-4645.200000000001,1305.2,976.3999999999996,4597.0,343.6,-5017.6,2025-01-27 12:46:06,0.0
-4053.2000000000007,-650.8,-2435.6000000000004,2636.0,-697.4,-8991.6,2025-01-27 12:46:06,0.0
-6129.200000000001,-3158.8,-2751.6000000000004,1644.0,-1212.4,-11905.6,2025-01-27 12:46:06,0.0
-6405.200000000001,-3062.8,-1123.6000000000004,2120.0,1358.6,-10127.6,2025-01-27 12:46:06,0.0
-7121.200000000001,-310.79999999999995,2972.3999999999996,2972.0,-2073.4,-7233.6,2025-01-27 12:46:06,0.0
-4577.200000000001,-2502.8,5884.4,3384.0,-292.4,-8315.6,2025-01-27 12:46:06,0.0
-5865.200000000001,-6790.8,6116.4,931.0,2756.6,-10374.6,2025-01-27 12:46:06,0.0
-7917.200000000001,-9422.8,5712.4,-2166.0,5912.6,-9090.6,2025-01-27 12:46:06,0.0
-7361.200000000001,-6546.8,2244.3999999999996,-2843.0,6725.6,-2577.6,2025-01-27 12:46:06,0.0
730.7999999999993,-966.8,260.39999999999964,-4796.0,7336.6,2117.4,2025-01-27 12:46:06,0.0
5162.799999999999,1109.2,6036.4,-4557.0,6198.6,4058.4,2025-01-27 12:46:06,0.0
7518.799999999999,2145.2,10852.4,-1631.0,3232.6,3127.4,2025-01-27 12:46:06,0.0
5502.799999999999,3693.2,7476.4,2000.0,-2384.4,944.4,2025-01-27 12:46:06,0.0
1698.7999999999993,3041.2,2924.3999999999996,2470.0,-6511.4,1088.4,2025-01-27 12:46:06,0.0
-1097.2000000000007,-338.79999999999995,1500.3999999999996,2058.0,-7379.4,3041.4,2025-01-27 12:46:06,0.0
-2817.2000000000007,-3082.8,1068.3999999999996,1367.0,-5682.4,5059.4,2025-01-27 12:46:06,0.0
-2661.2000000000007,-4054.8,376.39999999999964,180.0,-2221.4,6750.4,2025-01-27 12:46:06,0.0
302.7999999999993,-3058.8,16.399999999999636,-513.0,1361.6,8102.4,2025-01-27 12:46:06,0.0
3394.7999999999993,-1674.8,-227.60000000000036,-269.0,4323.6,8408.4,2025-01-27 12:46:06,0.0
5350.799999999999,497.20000000000005,-1047.6000000000004,253.0,5610.6,8248.4,2025-01-27 12:46:07,0.0
7398.799999999999,2849.2,-2583.6000000000004,-147.0,4101.6,7927.4,2025-01-27 12:46:07,0.0
7774.799999999999,3029.2,-2175.6000000000004,-1009.0,800.6,7550.4,2025-01-27 12:46:07,0.0
8006.799999999999,3693.2,-2219.6000000000004,-1520.0,-2075.4,6971.4,2025-01-27 12:46:07,0.0
7170.799999999999,2517.2,-2219.6000000000004,-1891.0,-4148.4,5283.4,2025-01-27 12:46:07,0.0
4658.799999999999,1925.2,-2911.6000000000004,-1701.0,-4484.4,4356.4,2025-01-27 12:46:07,0.0
2606.7999999999993,1309.2,-3343.6000000000004,-1764.0,-3545.4,3949.4,2025-01-27 12:46:07,0.0
2046.7999999999993,661.2,-3519.6000000000004,-2210.0,-2086.4,2999.4,2025-01-27 12:46:07,0.0
2266.7999999999993,769.2,-3515.6000000000004,-2775.0,-994.4,1746.4,2025-01-27 12:46:07,0.0
2186.7999999999993,1369.2,-3187.6000000000004,-3525.0,-460.4,624.4,2025-01-27 12:46:07,0.0
2794.7999999999993,1709.2,-3475.6000000000004,-4291.0,-559.4,176.4,2025-01-27 12:46:07,0.0
2326.7999999999993,1385.2,-2123.6000000000004,-4802.0,-1022.4,-54.599999999999994,2025-01-27 12:46:07,0.0
2294.7999999999993,445.20000000000005,-1847.6000000000004,-5346.0,-2261.4,40.400000000000006,2025-01-27 12:46:07,0.0
706.7999999999993,-686.8,-683.6000000000004,-5958.0,-3454.4,442.4,2025-01-27 12:46:07,0.0
-1725.2000000000007,-1666.8,432.39999999999964,-6805.0,-4988.4,1042.4,2025-01-27 12:46:07,0.0
-6025.200000000001,-718.8,2188.3999999999996,-6773.0,-6036.4,2295.4,2025-01-27 12:46:07,0.0
-10061.2,2893.2,2508.3999999999996,-5740.0,-4716.4,4915.4,2025-01-27 12:46:07,0.0
-11561.2,5933.2,944.3999999999996,-3419.0,-608.4,7469.4,2025-01-27 12:46:07,0.0
-8005.200000000001,5109.2,188.39999999999964,-2353.0,4379.6,7513.4,2025-01-27 12:46:07,0.0
-6885.200000000001,4197.2,3588.3999999999996,-2019.0,6178.6,6271.4,2025-01-27 12:46:07,0.0
-6157.200000000001,1289.2,4872.4,-2007.0,1956.6,6128.4,2025-01-27 12:46:07,0.0
-5673.200000000001,5061.2,6152.4,-861.0,-541.4,6571.4,2025-01-27 12:46:07,0.0
-4237.200000000001,6993.2,9840.4,1856.0,1185.6,7642.4,2025-01-27 12:46:07,0.0
1206.7999999999993,6461.2,9000.4,3138.0,5999.6,6282.4,2025-01-27 12:46:07,0.0
6034.799999999999,3721.2,8496.4,2566.0,14195.6,1552.4,2025-01-27 12:46:07,0.0
6078.799999999999,257.20000000000005,8492.4,3306.0,21412.6,-3356.6,2025-01-27 12:46:07,0.0
4182.799999999999,-1690.8,3816.3999999999996,5291.0,11440.6,-2155.6,2025-01-27 12:46:07,0.0
8198.8,-2354.8,-59.600000000000364,1068.0,2064.6,-1952.6,2025-01-27 12:46:07,0.0
8058.799999999999,-1262.8,1368.3999999999996,-1305.0,-6613.4,-3337.6,2025-01-27 12:46:07,0.0
6342.799999999999,869.2,1392.3999999999996,-1791.0,-10704.4,-5702.6,2025-01-27 12:46:07,0.0
1610.7999999999993,3501.2,2184.3999999999996,-1629.0,-12684.4,-7690.6,2025-01-27 12:46:07,0.0
-3653.2000000000007,5845.2,2636.3999999999996,375.0,-11634.4,-7704.6,2025-01-27 12:46:07,0.0
-2797.2000000000007,4341.2,2024.3999999999996,1985.0,-4491.4,-6908.6,2025-01-27 12:46:07,0.0
1646.7999999999993,-354.79999999999995,2016.3999999999996,2480.0,6544.6,-7419.6,2025-01-27 12:46:07,0.0
738.7999999999993,-3422.8,1404.3999999999996,4907.0,11516.6,-5522.6,2025-01-27 12:46:07,0.0
5742.799999999999,-2058.8,-4183.6,4109.0,6266.6,-2999.6,2025-01-27 12:46:07,0.0
7886.799999999999,-2250.8,-3235.6000000000004,1995.0,3468.6,-2894.6,2025-01-27 12:46:07,0.0
9394.8,-2550.8,-2427.6000000000004,1994.0,317.6,-3515.6,2025-01-27 12:46:07,0.0
6874.799999999999,-2678.8,-2219.6000000000004,2164.0,-3016.4,-4489.6,2025-01-27 12:46:07,0.0
3998.7999999999993,-2938.8,-3235.6000000000004,1356.0,-4729.4,-5509.6,2025-01-27 12:46:07,0.0
382.7999999999993,-2246.8,-4455.6,496.0,-3271.4,-5512.6,2025-01-27 12:46:07,0.0
-2525.2000000000007,-1338.8,-5059.6,-379.0,248.6,-2818.6,2025-01-27 12:46:07,0.0
-1657.2000000000007,-1022.8,-3659.6000000000004,-173.0,3100.6,-112.6,2025-01-27 12:46:07,0.0
1402.7999999999993,917.2,-3659.6000000000004,243.0,3535.6,981.4,2025-01-27 12:46:07,0.0
2718.7999999999993,2829.2,-2399.6000000000004,1318.0,2673.6,738.4,2025-01-27 12:46:07,0.0
2834.7999999999993,3685.2,-1759.6000000000004,2797.0,1044.6,162.4,2025-01-27 12:46:07,0.0
2018.7999999999993,2589.2,-1567.6000000000004,4541.0,-392.4,-781.6,2025-01-27 12:46:07,0.0
-145.20000000000073,361.20000000000005,-731.6000000000004,5989.0,-1088.4,-1796.6,2025-01-27 12:46:07,0.0
-1837.2000000000007,-1298.8,604.3999999999996,5606.0,-1000.4,-3430.6,2025-01-27 12:46:07,0.0
-4637.200000000001,-1470.8,256.39999999999964,5169.0,-1823.4,-4936.6,2025-01-27 12:46:07,0.0
-7189.200000000001,-1698.8,-2535.6000000000004,4222.0,-1711.4,-6494.6,2025-01-27 12:46:07,0.0
-8777.2,-3030.8,-4671.6,2542.0,-2138.4,-7276.6,2025-01-27 12:46:07,0.0
-7621.200000000001,-4630.8,-2731.6000000000004,1370.0,-1443.4,-7151.6,2025-01-27 12:46:07,0.0
-7245.200000000001,-2754.8,2212.3999999999996,711.0,-2314.4,-7393.6,2025-01-27 12:46:07,0.0
-5569.200000000001,-3030.8,6092.4,566.0,-21.400000000000006,-8005.6,2025-01-27 12:46:07,0.0
-5133.200000000001,-4642.8,7780.4,-1497.0,3434.6,-9005.6,2025-01-27 12:46:07,0.0
-6365.200000000001,-5966.8,7112.4,-4132.0,6272.6,-9155.6,2025-01-27 12:46:07,0.0
-7921.200000000001,-4582.8,4660.4,-3408.0,6773.6,-4425.6,2025-01-27 12:46:07,0.0
-1949.2000000000007,533.2,268.39999999999964,-3305.0,7114.6,2555.4,2025-01-27 12:46:07,0.0
8006.799999999999,-918.8,6764.4,-1899.0,4208.6,6155.4,2025-01-27 12:46:07,0.0
9978.8,-42.799999999999955,10112.4,1846.0,-491.4,2374.4,2025-01-27 12:46:08,
5310.799999999999,2057.2,5932.4,3225.0,-6414.4,-486.6,2025-01-27 12:46:08,0.0
-681.2000000000007,1613.2,1640.3999999999996,1676.0,-11002.4,468.4,2025-01-27 12:46:08,0.0
-3905.2000000000007,-1262.8,452.39999999999964,786.0,-9151.4,3430.4,2025-01-27 12:46:08,0.0
-5749.200000000001,-3122.8,-271.60000000000036,-90.0,-5106.4,5486.4,2025-01-27 12:46:08,0.0
-4657.200000000001,-3174.8,700.3999999999996,-1526.0,-42.400000000000006,7885.4,2025-01-27 12:46:08,0.0
-521.2000000000007,-2178.8,1624.3999999999996,-1172.0,3900.6,9738.4,2025-01-27 12:46:08,0.0
4198.799999999999,-1318.8,604.3999999999996,-155.0,7649.6,10469.4,2025-01-27 12:46:08,0.0
7118.799999999999,145.20000000000005,-723.6000000000004,544.0,10035.6,10270.4,2025-01-27 12:46:08,0.0
7854.799999999999,2201.2,-3551.6000000000004,591.0,5157.6,9614.4,2025-01-27 12:46:08,0.0
12186.8,2441.2,-4123.6,-545.0,1800.6,7725.4,2025-01-27 12:46:08,0.0
10922.8,2817.2,-2171.6000000000004,-897.0,-2230.4,5461.4,2025-01-27 12:46:08,0.0
6278.799999999999,3733.2,-2111.6000000000004,-1093.0,-6196.4,2922.4,2025-01-27 12:46:08,0.0
2362.7999999999993,3489.2,-2675.6000000000004,-541.0,-5584.4,2337.4,2025-01-27 12:46:08,0.0
658.7999999999993,3141.2,-3007.6000000000004,-138.0,-2062.4,1979.4,2025-01-27 12:46:08,0.0
978.7999999999993,2365.2,-2383.6000000000004,424.0,914.6,1352.4,2025-01-27 12:46:08,0.0
2142.7999999999993,1949.2,-2391.6000000000004,916.0,2041.6,417.4,2025-01-27 12:46:08,0.0
3706.7999999999993,1257.2,-3123.6000000000004,1009.0,1361.6,-481.6,2025-01-27 12:46:08,0.0
4114.799999999999,821.2,-3463.6000000000004,717.0,-130.4,-823.6,2025-01-27 12:46:08,0.0
5014.799999999999,197.20000000000005,-4619.6,16.0,-2201.4,-695.6,2025-01-27 12:46:08,0.0
4734.799999999999,-458.79999999999995,-3611.6000000000004,-1011.0,-4100.4,-812.6,2025-01-27 12:46:08,0.0
3586.7999999999993,-846.8,-1787.6000000000004,-2476.0,-5778.4,-1633.6,2025-01-27 12:46:08,0.0
-2241.2000000000007,-1334.8,1804.3999999999996,-4097.0,-6990.4,-1942.6,2025-01-27 12:46:08,0.0
-8669.2,-510.79999999999995,3676.3999999999996,-4348.0,-8588.4,-696.6,2025-01-27 12:46:08,0.0
-13721.2,2833.2,2104.3999999999996,-3606.0,-9626.4,2409.4,2025-01-27 12:46:08,0.0
-16421.2,5277.2,2156.3999999999996,-2337.0,-9256.4,6908.4,2025-01-27 12:46:08,0.0
-11269.2,4533.2,1536.3999999999996,-1481.0,-4064.4,9009.4,2025-01-27 12:46:08,0.0
-4425.200000000001,1985.2,4076.3999999999996,-1407.0,7406.6,6469.4,2025-01-27 12:46:08,0.0
-5233.200000000001,-1642.8,3668.3999999999996,-2391.0,11059.6,4858.4,2025-01-27 12:46:08,0.0
-7681.200000000001,3673.2,2044.3999999999996,-3214.0,8000.6,7247.4,2025-01-27 12:46:08,0.0
-3437.2000000000007,7061.2,6096.4,-1358.0,4454.6,8792.4,2025-01-27 12:46:08,0.0
1834.7999999999993,7617.2,7248.4,285.0,6646.6,7151.4,2025-01-27 12:46:08,0.0
5726.799999999999,6593.2,8576.4,1561.0,10977.6,3663.4,2025-01-27 12:46:08,0.0
5614.799999999999,2997.2,8292.4,3499.0,10349.6,1288.4,2025-01-27 12:46:08,0.0
7150.799999999999,-538.8,3144.3999999999996,2998.0,4148.6,84.4,2025-01-27 12:46:08,0.0
7714.799999999999,-3098.8,1840.3999999999996,1111.0,-1805.4,-2040.6,2025-01-27 12:46:08,0.0
