acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1440.4000000000015,733.2,-2652.3999999999996,6009.6,658.4,-2078.9,2025-01-27 13:52:41,0.0
-72.40000000000146,1105.2,-820.3999999999996,6179.6,4158.4,-836.9,2025-01-27 13:52:41,0.0
2023.5999999999985,169.20000000000005,-1512.3999999999996,6702.6,7682.4,786.1,2025-01-27 13:52:41,0.0
1943.5999999999985,-2978.8,-4800.4,7058.6,9857.4,3890.1,2025-01-27 13:52:41,0.0
3599.5999999999985,-6214.8,-9432.4,6639.6,10342.4,9055.1,2025-01-27 13:52:41,0.0
7679.5999999999985,-8534.8,-9700.4,5615.6,8776.4,13261.1,2025-01-27 13:52:41,0.0
14318.599999999999,-8290.8,-5200.4,3398.6,4418.4,9159.1,2025-01-27 13:52:41,0.0
12779.599999999999,-5590.8,4435.6,883.6,2727.4,2809.1,2025-01-27 13:52:41,
4091.5999999999985,-3046.8,5683.6,797.6,-4138.6,3657.1,2025-01-27 13:52:41,0.0
3911.5999999999985,-7226.8,2531.6000000000004,-853.4,-8703.6,6588.1,2025-01-27 13:52:41,0.0
4455.5999999999985,-9074.8,2619.6000000000004,-5073.4,-11226.6,7284.1,2025-01-27 13:52:41,0.0
7819.5999999999985,-6386.8,2523.6000000000004,-5455.4,-12451.6,3758.1,2025-01-27 13:52:41,0.0
1851.5999999999985,337.20000000000005,-504.39999999999964,-6953.4,-10347.6,114.1,2025-01-27 13:52:41,0.0
1479.5999999999985,2721.2,3691.6000000000004,-9192.4,-8098.6,-1439.9,2025-01-27 13:52:41,0.0
715.5999999999985,4009.2,7463.6,-8057.4,-3994.6,-3437.9,2025-01-27 13:52:41,0.0
-604.4000000000015,4157.2,5743.6,-4284.4,-112.6,-4376.9,2025-01-27 13:52:41,0.0
1559.5999999999985,1225.2,1411.6000000000004,-2495.4,5564.4,-4987.9,2025-01-27 13:52:41,0.0
2827.5999999999985,-3558.8,-1780.3999999999996,-2294.4,9242.4,-6330.9,2025-01-27 13:52:41,0.0
911.5999999999985,-6814.8,-3240.3999999999996,-3569.4,7386.4,-6223.9,2025-01-27 13:52:41,0.0
75.59999999999854,-6338.8,-3352.3999999999996,-5790.4,3995.4,-5548.9,2025-01-27 13:52:41,0.0
-256.40000000000146,-3206.8,-3000.3999999999996,-7759.4,-1050.6,-5920.9,2025-01-27 13:52:41,0.0
-3112.4000000000015,409.20000000000005,-1156.3999999999996,-9237.4,-6746.6,-7501.9,2025-01-27 13:52:41,0.0
-5392.4000000000015,2613.2,-1156.3999999999996,-9265.4,-10964.6,-8653.9,2025-01-27 13:52:41,0.0
-9604.400000000001,3929.2,-1024.3999999999996,-8745.4,-12688.6,-8641.9,2025-01-27 13:52:41,0.0
-11672.400000000001,4065.2,-2276.3999999999996,-8522.4,-10744.6,-7336.9,2025-01-27 13:52:41,0.0
-12288.400000000001,3553.2,-2588.3999999999996,-7981.4,-3430.6,-4284.9,2025-01-27 13:52:41,0.0
-9404.400000000001,3533.2,-2368.3999999999996,-7163.4,4664.4,-1768.9,2025-01-27 13:52:41,0.0
-4372.4000000000015,2537.2,-3060.3999999999996,-6395.4,7818.4,-1308.9,2025-01-27 13:52:41,0.0
-2220.4000000000015,1669.2,-3972.3999999999996,-5602.4,6420.4,-1513.9,2025-01-27 13:52:41,0.0
-2712.4000000000015,1657.2,-4236.4,-4333.4,1791.4,1.0999999999999943,2025-01-27 13:52:41,0.0
-3364.4000000000015,2513.2,-4824.4,-3342.4,-2846.6,2412.1,2025-01-27 13:52:41,0.0
-2888.4000000000015,1673.2,-5596.4,-2780.4,-4085.6,3479.1,2025-01-27 13:52:41,0.0
-3480.4000000000015,1157.2,-7520.4,-2977.4,-2346.6,3513.1,2025-01-27 13:52:41,0.0
-1960.4000000000015,-458.79999999999995,-8020.4,-4682.4,545.4,3229.1,2025-01-27 13:52:41,0.0
-0.4000000000014552,-998.8,-4868.4,-5838.4,2759.4,2804.1,2025-01-27 13:52:41,0.0
2931.5999999999985,-910.8,-3260.3999999999996,-6464.4,5784.4,2344.1,2025-01-27 13:52:41,0.0
6435.5999999999985,-1770.8,-4020.3999999999996,-6979.4,7698.4,1770.1,2025-01-27 13:52:41,0.0
14318.599999999999,-542.8,-9244.4,-8376.4,8151.4,-2357.9,2025-01-27 13:52:41,0.0
14318.599999999999,1109.2,-6784.4,-6164.4,10537.4,-10825.9,2025-01-27 13:52:41,0.0
12903.599999999999,4717.2,-4932.4,-2655.4,9588.4,-15377.9,2025-01-27 13:52:41,0.0
4379.5999999999985,8113.2,-3012.3999999999996,-2746.4,3137.4,-12653.9,2025-01-27 13:52:41,0.0
-436.40000000000146,3953.2,2579.6000000000004,-4155.4,-4061.6,-6361.9,2025-01-27 13:52:41,0.0
6203.5999999999985,2369.2,763.6000000000004,-4495.4,-6571.6,-3720.9,2025-01-27 13:52:41,0.0
6923.5999999999985,6793.2,6551.6,-2903.4,-5617.6,-6617.9,2025-01-27 13:52:42,0.0
5567.5999999999985,7885.2,8819.6,881.6,-4340.6,-8628.9,2025-01-27 13:52:42,0.0
-1656.4000000000015,7573.2,5879.6,3310.6,-5387.6,-6807.9,2025-01-27 13:52:42,0.0
-3008.4000000000015,2845.2,5331.6,6637.6,-3854.6,-1849.9,2025-01-27 13:52:42,0.0
-1740.4000000000015,-1058.8,4175.6,9051.6,-2215.6,1386.1,2025-01-27 13:52:42,0.0
803.5999999999985,-2146.8,-172.39999999999964,5991.6,261.4,3145.1,2025-01-27 13:52:42,0.0
1447.5999999999985,-2454.8,1139.6000000000004,2492.6,3350.4,2986.1,2025-01-27 13:52:42,0.0
-344.40000000000146,-1706.8,1923.6000000000004,2191.6,4886.4,3555.1,2025-01-27 13:52:42,0.0
-368.40000000000146,1205.2,527.6000000000004,3420.6,5490.4,5365.1,2025-01-27 13:52:42,0.0
-408.40000000000146,4141.2,59.600000000000364,5508.6,5963.4,7631.1,2025-01-27 13:52:42,0.0
39.599999999998545,5345.2,-404.39999999999964,6473.6,3372.4,9265.1,2025-01-27 13:52:42,0.0
-1692.4000000000015,4621.2,1703.6000000000004,7918.6,-1420.6,9489.1,2025-01-27 13:52:42,0.0
-2932.4000000000015,2153.2,1139.6000000000004,9591.6,-6525.6,8629.1,2025-01-27 13:52:42,0.0
-4788.4000000000015,-938.8,-448.39999999999964,10553.6,-9835.6,6686.1,2025-01-27 13:52:42,0.0
-7292.4000000000015,-2354.8,-3916.3999999999996,9321.6,-8195.6,4908.1,2025-01-27 13:52:42,0.0
-9532.400000000001,-3446.8,-4452.4,7450.6,-6270.6,4452.1,2025-01-27 13:52:42,0.0
-8700.400000000001,-3742.8,-2884.3999999999996,6685.6,-1241.6,4051.1,2025-01-27 13:52:42,0.0
-7620.4000000000015,-2726.8,-1544.3999999999996,7085.6,5815.4,3322.1,2025-01-27 13:52:42,0.0
-4348.4000000000015,-2302.8,-2604.3999999999996,7842.6,9078.4,3238.1,2025-01-27 13:52:42,0.0
-3168.4000000000015,-1446.8,-4688.4,7581.6,8317.4,3244.1,2025-01-27 13:52:42,0.0
-480.40000000000146,-254.79999999999995,-6912.4,6428.6,4079.4,2484.1,2025-01-27 13:52:42,0.0
3407.5999999999985,-874.8,2415.6000000000004,-6098.4,-9391.6,-2431.9,2025-01-27 13:52:42,0.0
211.59999999999854,1341.2,5619.6,-7688.4,-9826.6,-4741.9,2025-01-27 13:52:42,0.0
-3020.4000000000015,3133.2,8039.6,-7090.4,-7299.6,-4779.9,2025-01-27 13:52:42,0.0
-4224.4000000000015,4785.2,7903.6,-4555.4,-2747.6,-3403.9,2025-01-27 13:52:42,0.0
-372.40000000000146,4441.2,2119.6000000000004,-1809.4,4375.4,-2847.9,2025-01-27 13:52:42,0.0
2347.5999999999985,629.2,-1296.3999999999996,-652.4,10007.4,-4322.9,2025-01-27 13:52:42,0.0
3227.5999999999985,-4126.8,-3480.3999999999996,-2032.4,9287.4,-5703.9,2025-01-27 13:52:42,0.0
2715.5999999999985,-6266.8,-2988.3999999999996,-4184.4,6037.4,-6246.9,2025-01-27 13:52:43,0.0
863.5999999999985,-5030.8,-1352.3999999999996,-5324.4,2517.4,-6448.9,2025-01-27 13:52:43,0.0
-1240.4000000000015,-1770.8,-1536.3999999999996,-5866.4,-1905.6,-7224.9,2025-01-27 13:52:43,0.0
-3908.4000000000015,1117.2,-1888.3999999999996,-6643.4,-6687.6,-7743.9,2025-01-27 13:52:43,0.0
-6808.4000000000015,3297.2,-2440.3999999999996,-7207.4,-9450.6,-7710.9,2025-01-27 13:52:43,0.0
-8688.400000000001,4189.2,-2372.3999999999996,-7484.4,-10530.6,-7081.9,2025-01-27 13:52:43,0.0
-9432.400000000001,4409.2,-1828.3999999999996,-7168.4,-8877.6,-6127.9,2025-01-27 13:52:43,0.0
-9864.400000000001,4441.2,-2268.3999999999996,-6884.4,-4412.6,-4494.9,2025-01-27 13:52:43,0.0
-8820.400000000001,3817.2,-2616.3999999999996,-6475.4,1409.4,-2214.9,2025-01-27 13:52:43,0.0
-5876.4000000000015,1209.2,-1360.3999999999996,-6217.4,-4647.6,-7710.9,2025-01-27 13:52:45,0.0
-7756.4000000000015,3157.2,-2108.3999999999996,-6627.4,-7454.6,-7758.9,2025-01-27 13:52:45,0.0
-8568.400000000001,4389.2,-2820.3999999999996,-6719.4,-8005.6,-6942.9,2025-01-27 13:52:45,0.0
-9612.400000000001,5261.2,-3048.3999999999996,-6621.4,-5748.6,-5364.9,2025-01-27 13:52:45,0.0
-8980.400000000001,4821.2,-3576.3999999999996,-6138.4,-1564.6,-3382.9,2025-01-27 13:52:45,0.0
-7076.4000000000015,3293.2,-2708.3999999999996,-5232.4,2279.4,-1922.9,2025-01-27 13:52:45,0.0
-4328.4000000000015,1677.2,-3672.3999999999996,-4140.4,3331.4,-1331.9,2025-01-27 13:52:45,0.0
-3704.4000000000015,773.2,-4908.4,-3085.4,2280.4,-574.9,2025-01-27 13:52:45,0.0
9023.599999999999,8513.2,9455.6,-1600.4,-5531.6,-6563.9,2025-01-27 13:52:45,0.0
-6484.4000000000015,-3590.8,-4960.4,5473.6,-10866.6,3114.1,2025-01-27 13:52:45,0.0
-8716.400000000001,-2858.8,-4196.4,3601.6,-4455.6,2235.1,2025-01-27 13:52:45,0.0
-9104.400000000001,-1810.8,3.600000000000364,3868.6,2973.4,2430.1,2025-01-27 13:52:45,0.0
-5864.4000000000015,-942.8,819.6000000000004,5847.6,7923.4,2884.1,2025-01-27 13:52:45,0.0
-3240.4000000000015,-18.799999999999955,-3892.3999999999996,6919.6,9647.4,2814.1,2025-01-27 13:52:45,0.0
-1264.4000000000015,513.2,-6688.4,6206.6,7550.4,2617.1,2025-01-27 13:52:45,0.0
51.599999999998545,709.2,-7596.4,4698.6,3120.4,1005.1,2025-01-27 13:52:45,0.0
-36.400000000001455,-582.8,-6624.4,3325.6,82.4,-1538.9,2025-01-27 13:52:45,0.0
-1792.4000000000015,-1142.8,-4676.4,3233.6,-119.6,-3019.9,2025-01-27 13:52:45,0.0
-2840.4000000000015,-846.8,-3424.3999999999996,4099.6,1122.4,-2702.9,2025-01-27 13:52:45,0.0
4883.5999999999985,-9958.8,1967.6000000000004,-980.4,-5985.6,9842.1,2025-01-27 13:52:45,0.0
8511.599999999999,-11978.8,4455.6,-2487.4,-11614.6,7055.1,2025-01-27 13:52:45,0.0
5791.5999999999985,-3246.8,-668.3999999999996,-3958.4,-10639.6,-656.9,2025-01-27 13:52:45,0.0
539.5999999999985,693.2,1911.6000000000004,-7270.4,-12008.6,-2923.9,2025-01-27 13:52:45,0.0
-952.4000000000015,3021.2,5427.6,-7405.4,-10534.6,-3648.9,2025-01-27 13:52:46,0.0
-2128.4000000000015,4425.2,6483.6,-5697.4,-6055.6,-3486.9,2025-01-27 13:52:46,0.0
-764.4000000000015,3913.2,3343.6000000000004,-3639.4,-147.6,-3430.9,2025-01-27 13:52:46,0.0
427.59999999999854,965.2,3.600000000000364,-2507.4,5763.4,-4612.9,2025-01-27 13:52:46,0.0
1263.5999999999985,-3474.8,-2752.3999999999996,-2676.4,7456.4,-5994.9,2025-01-27 13:52:46,
355.59999999999854,-6446.8,-4144.4,-4016.4,5336.4,-6228.9,2025-01-27 13:52:46,0.0
-1068.4000000000015,-5610.8,-2512.3999999999996,-5663.4,2496.4,-5711.9,2025-01-27 13:52:46,0.0
-1724.4000000000015,-1710.8,-2016.3999999999996,-6666.4,161.4,-5923.9,2025-01-27 13:52:46,0.0
-4240.4000000000015,1845.2,-1348.3999999999996,-7419.4,-1923.6,-6856.9,2025-01-27 13:52:46,0.0
-6280.4000000000015,4329.2,-468.39999999999964,-7611.4,-3833.6,-7195.9,2025-01-27 13:52:46,0.0
-7412.4000000000015,5849.2,-616.3999999999996,-6680.4,-5397.6,-7088.9,2025-01-27 13:52:46,0.0
-8436.400000000001,5993.2,-980.3999999999996,-5329.4,-5378.6,-6365.9,2025-01-27 13:52:46,0.0
-7668.4000000000015,4769.2,-3268.3999999999996,-4780.4,-1828.6,-4765.9,2025-01-27 13:52:46,0.0
-5040.4000000000015,2229.2,-3088.3999999999996,-4746.4,1904.4,-3566.9,2025-01-27 13:52:46,0.0
-2688.4000000000015,581.2,-3196.3999999999996,-4600.4,2460.4,-3494.9,2025-01-27 13:52:46,0.0
-2760.4000000000015,-154.79999999999995,-4012.3999999999996,-4343.4,342.4,-3127.9,2025-01-27 13:52:46,0.0
-4188.4000000000015,253.20000000000005,-4120.4,-3698.4,-2840.6,-1433.9,2025-01-27 13:52:46,0.0
-5040.4000000000015,1421.2,-4876.4,-2800.4,-5190.6,873.1,2025-01-27 13:52:46,0.0
-4472.4000000000015,1517.2,-6388.4,-2893.4,-5745.6,2176.1,2025-01-27 13:52:46,0.0
-4620.4000000000015,853.2,-6644.4,-3514.4,-3605.6,2315.1,2025-01-27 13:52:46,0.0
-4256.4000000000015,-326.79999999999995,-7448.4,-4226.4,168.4,2189.1,2025-01-27 13:52:46,0.0
619.5999999999985,33.200000000000045,-7768.4,-6853.4,3746.4,2127.1,2025-01-27 13:52:46,0.0
4583.5999999999985,317.20000000000005,-5984.4,-8014.4,5510.4,1316.1,2025-01-27 13:52:46,0.0
7691.5999999999985,-274.79999999999995,-5324.4,-8670.4,7236.4,31.099999999999994,2025-01-27 13:52:46,0.0
12659.599999999999,-542.8,-6744.4,-9011.4,7665.4,-2814.9,2025-01-27 13:52:46,0.0
14318.599999999999,-190.79999999999995,-4608.4,-6888.4,9548.4,-8283.9,2025-01-27 13:52:46,0.0
10111.599999999999,2321.2,-4764.4,-3913.4,8208.4,-11635.9,2025-01-27 13:52:47,0.0
5303.5999999999985,5501.2,-4000.3999999999996,-4340.4,3427.4,-10102.9,2025-01-27 13:52:47,0.0
2707.5999999999985,2753.2,-588.3999999999996,-6463.4,-2557.6,-6425.9,2025-01-27 13:52:49,0.0
9999.599999999999,1777.2,511.60000000000036,-7879.4,-4393.6,-4834.9,2025-01-27 13:52:49,0.0
12019.599999999999,4481.2,7059.6,-6770.4,-2104.6,-8450.9,2025-01-27 13:52:49,0.0
10867.599999999999,5997.2,13179.6,-2745.4,-862.6,-12091.9,2025-01-27 13:52:49,0.0
-260.40000000000146,-2426.8,-7596.4,-6206.4,6086.4,2183.1,2025-01-27 13:52:49,0.0
2523.5999999999985,-2114.8,-6580.4,-7839.4,8125.4,1923.1,2025-01-27 13:52:49,0.0
7339.5999999999985,-1598.8,-6940.4,-8891.4,9432.4,1139.1,2025-01-27 13:52:49,0.0
-0.4000000000014552,145.20000000000005,-3964.3999999999996,5370.6,877.4,-2004.9,2025-01-27 13:52:49,0.0
399.59999999999854,285.20000000000005,-2976.3999999999996,5867.6,625.4,-966.9,2025-01-27 13:52:49,0.0
-8820.400000000001,4977.2,-2092.3999999999996,-4801.4,-8176.6,-4894.9,2025-01-27 13:52:49,0.0
-8700.400000000001,4049.2,-3216.3999999999996,-4972.4,-3609.6,-3739.9,2025-01-27 13:52:49,0.0
-7376.4000000000015,2113.2,-2424.3999999999996,-4720.4,1765.4,-2661.9,2025-01-27 13:52:49,0.0
-5404.4000000000015,1105.2,-2900.3999999999996,-4215.4,3605.4,-2647.9,2025-01-27 13:52:49,0.0
-5212.4000000000015,817.2,-3468.3999999999996,-3513.4,2573.4,-2357.9,2025-01-27 13:52:49,0.0
-4816.4000000000015,937.2,-4356.4,-2752.4,1162.4,-830.9,2025-01-27 13:52:50,0.0
-3876.4000000000015,1217.2,-5416.4,-2196.4,1127.4,1069.1,2025-01-27 13:52:50,0.0
-1964.4000000000015,197.20000000000005,-6876.4,-2122.4,2103.4,2036.1,2025-01-27 13:52:50,0.0
-1212.4000000000015,-26.799999999999955,-8324.4,-2439.4,2273.4,2379.1,2025-01-27 13:52:50,0.0
1995.5999999999985,421.20000000000005,-5136.4,-6816.4,2292.4,2738.1,2025-01-27 13:52:50,0.0
3767.5999999999985,601.2,-3132.3999999999996,-7083.4,4332.4,2153.1,2025-01-27 13:52:50,0.0
5791.5999999999985,-574.8,-2252.3999999999996,-6831.4,5458.4,1802.1,2025-01-27 13:52:50,0.0
10707.599999999999,-406.79999999999995,-5976.4,-7838.4,4126.4,-311.9,2025-01-27 13:52:50,0.0
14318.599999999999,465.20000000000005,-3940.3999999999996,-7138.4,5546.4,-7229.9,2025-01-27 13:52:50,0.0
-6808.4000000000015,-2794.8,-4428.4,6095.6,-10295.6,3987.1,2025-01-27 13:52:50,0.0
-9332.400000000001,-3230.8,-4272.4,4364.6,-6238.6,3586.1,2025-01-27 13:52:50,0.0
-8824.400000000001,-2570.8,-1560.3999999999996,4254.6,592.4,3338.1,2025-01-27 13:52:50,0.0
-7820.4000000000015,-1914.8,903.6000000000004,5527.6,5891.4,3602.1,2025-01-27 13:52:50,0.0
-5476.4000000000015,-1114.8,-2548.3999999999996,6770.6,8064.4,3858.1,2025-01-27 13:52:50,0.0
-3212.4000000000015,-750.8,-6096.4,6032.6,5739.4,3780.1,2025-01-27 13:52:50,0.0
-1128.4000000000015,-114.79999999999995,-7016.4,4368.6,2561.4,2108.1,2025-01-27 13:52:50,0.0
-744.4000000000015,-662.8,-5456.4,2894.6,1351.4,-295.9,2025-01-27 13:52:50,0.0
-412.40000000000146,-414.79999999999995,-3892.3999999999996,2708.6,2516.4,-2128.9,2025-01-27 13:52:50,0.0
-1016.4000000000015,-222.79999999999995,-3084.3999999999996,3734.6,3765.4,-2295.9,2025-01-27 13:52:50,0.0
311.59999999999854,-118.79999999999995,-3888.3999999999996,5659.6,4423.4,-1818.9,2025-01-27 13:52:50,0.0
1307.5999999999985,-294.79999999999995,-4780.4,5983.6,3650.4,-729.9,2025-01-27 13:52:50,0.0
3071.5999999999985,-146.79999999999995,-3880.3999999999996,5266.6,3176.4,723.1,2025-01-27 13:52:50,0.0
4547.5999999999985,-158.79999999999995,-3728.3999999999996,4732.6,2465.4,1912.1,2025-01-27 13:52:50,0.0
3391.5999999999985,-4154.8,-5360.4,4618.6,1290.4,4713.1,2025-01-27 13:52:50,0.0
3323.5999999999985,-8358.8,-6464.4,4394.6,721.4,9274.1,2025-01-27 13:52:50,0.0
8251.599999999999,-9614.8,-6052.4,4334.6,-471.6,10528.1,2025-01-27 13:52:50,0.0
13631.599999999999,-4086.8,-4524.4,1873.6,3326.4,6686.1,2025-01-27 13:52:50,0.0
9459.599999999999,205.20000000000005,2895.6000000000004,-622.4,4385.4,3538.1,2025-01-27 13:52:52,0.0
3923.5999999999985,-3022.8,4407.6,1653.6,-806.6,6356.1,2025-01-27 13:52:52,0.0
4547.5999999999985,-6058.8,1763.6000000000004,37.60000000000002,-6982.6,9524.1,2025-01-27 13:52:52,0.0
9755.599999999999,-9210.8,723.6000000000004,-2668.4,-8735.6,7065.1,2025-01-27 13:52:52,0.0
9007.599999999999,-5342.8,1327.6000000000004,-5040.4,-8220.6,1055.1,2025-01-27 13:52:52,0.0
4727.5999999999985,-1210.8,4935.6,-7083.4,-10345.6,-2685.9,2025-01-27 13:52:52,0.0
1839.5999999999985,1333.2,8431.6,-6595.4,-10571.6,-5438.9,2025-01-27 13:52:52,0.0
-3928.4000000000015,1525.2,-4152.4,-3272.4,361.4,-1017.9,2025-01-27 13:52:52,0.0
-4668.4000000000015,1773.2,-5060.4,-1831.4,-1685.6,733.1,2025-01-27 13:52:52,0.0
3159.5999999999985,3697.2,-3056.3999999999996,-5144.4,917.4,-10202.9,2025-01-27 13:52:52,0.0
1847.5999999999985,1649.2,1227.6000000000004,-5527.4,-4194.6,-5676.9,2025-01-27 13:52:52,0.0
5479.5999999999985,5345.2,4323.6,-3066.4,-2408.6,-4470.9,2025-01-27 13:52:52,0.0
5891.5999999999985,8321.2,8007.6,792.6,692.4,-5248.9,2025-01-27 13:52:52,0.0
5219.5999999999985,9977.2,6755.6,4006.6,410.4,-6318.9,2025-01-27 13:52:52,0.0
1511.5999999999985,6245.2,5575.6,6319.6,-3678.6,-5380.9,2025-01-27 13:52:52,0.0
-2572.4000000000015,-394.79999999999995,2715.6000000000004,7099.6,-11180.6,-1714.9,2025-01-27 13:52:52,0.0
-5268.4000000000015,-3818.8,1363.6000000000004,5238.6,-13714.6,2325.1,2025-01-27 13:52:52,0.0
-3792.4000000000015,-5398.8,1031.6000000000004,2774.6,-11172.6,5381.1,2025-01-27 13:52:52,0.0
-1420.4000000000015,-5674.8,-268.39999999999964,1689.6,-3768.6,5611.1,2025-01-27 13:52:52,0.0
-1156.4000000000015,-3434.8,-1428.3999999999996,892.6,3164.4,4828.1,2025-01-27 13:52:52,0.0
-2492.4000000000015,869.2,-1312.3999999999996,-215.39999999999998,8573.4,4357.1,2025-01-27 13:52:52,0.0
-1484.4000000000015,5257.2,123.60000000000036,136.60000000000002,10676.4,5469.1,2025-01-27 13:52:52,0.0
1059.5999999999985,6829.2,1555.6000000000004,2931.6,10508.4,5603.1,2025-01-27 13:52:52,0.0
59.599999999998545,5697.2,327.60000000000036,5588.6,7183.4,5679.1,2025-01-27 13:52:52,0.0
-1340.4000000000015,2669.2,-1032.3999999999996,5970.6,651.4,6821.1,2025-01-27 13:52:52,0.0
-6200.4000000000015,-3306.8,-4208.4,6115.6,-3289.6,2032.1,2025-01-27 13:52:52,0.0
-7036.4000000000015,-2330.8,-2152.3999999999996,5295.6,3569.4,2280.1,2025-01-27 13:52:52,0.0
-5076.4000000000015,-1862.8,-2108.3999999999996,5681.6,6197.4,2238.1,2025-01-27 13:52:52,0.0
-3368.4000000000015,-1474.8,-4916.4,5464.6,5813.4,2313.1,2025-01-27 13:52:52,0.0
-1528.4000000000015,-1586.8,-5944.4,4515.6,4478.4,1757.1,2025-01-27 13:52:52,0.0
-688.4000000000015,-1830.8,-7068.4,2804.6,2501.4,354.1,2025-01-27 13:52:52,0.0
-428.40000000000146,-2198.8,-6072.4,1766.6,1013.4,-856.9,2025-01-27 13:52:52,0.0
-1376.4000000000015,-1374.8,-4780.4,1577.6,530.4,-1529.9,2025-01-27 13:52:52,0.0
-1360.4000000000015,161.20000000000005,-3760.3999999999996,1961.6,1276.4,-1586.9,2025-01-27 13:52:52,0.0
127.59999999999854,793.2,-3052.3999999999996,2983.6,1927.4,-1512.9,2025-01-27 13:52:52,0.0
803.5999999999985,1041.2,-3052.3999999999996,3949.6,2239.4,-1225.9,2025-01-27 13:52:52,
1183.5999999999985,1073.2,-2812.3999999999996,4388.6,1853.4,-372.9,2025-01-27 13:52:52,0.0
1683.5999999999985,113.20000000000005,-2968.3999999999996,4457.6,1416.4,565.1,2025-01-27 13:52:52,0.0
1359.5999999999985,-2598.8,-5476.4,4161.6,1339.4,2167.1,2025-01-27 13:52:52,0.0
1979.5999999999985,-5338.8,-7580.4,3757.6,1418.4,4803.1,2025-01-27 13:52:52,0.0
3919.5999999999985,-7414.8,-7940.4,4106.6,801.4,7246.1,2025-01-27 13:52:52,0.0
7323.5999999999985,-5970.8,-6520.4,3672.6,1133.4,7570.1,2025-01-27 13:52:52,0.0
9491.599999999999,-1850.8,-2948.3999999999996,1965.6,3709.4,6762.1,2025-01-27 13:52:52,0.0
10723.599999999999,-6958.8,-688.3999999999996,-278.4,-7658.6,3459.1,2025-01-27 13:52:52,0.0
7787.5999999999985,-6374.8,67.60000000000036,-2914.4,-6906.6,43.099999999999994,2025-01-27 13:52:52,0.0
3975.5999999999985,-2350.8,4327.6,-4396.4,-7873.6,-2500.9,2025-01-27 13:52:52,0.0
-288.40000000000146,889.2,6243.6,-3852.4,-8738.6,-3760.9,2025-01-27 13:52:52,0.0
-4120.4000000000015,4205.2,5563.6,-2808.4,-9301.6,-3330.9,2025-01-27 13:52:52,0.0
-4236.4000000000015,6045.2,2223.6000000000004,-1938.4,-6795.6,-2766.9,2025-01-27 13:52:52,0.0
-2788.4000000000015,4577.2,-856.3999999999996,-920.4,465.4,-2991.9,2025-01-27 13:52:52,0.0
-848.4000000000015,-978.8,-2688.3999999999996,-680.4,8151.4,-3990.9,2025-01-27 13:52:52,0.0
-764.4000000000015,-5186.8,-2080.3999999999996,-1871.4,12256.4,-4141.9,2025-01-27 13:52:52,0.0
-204.40000000000146,-6078.8,-2272.3999999999996,-2341.4,10640.4,-3915.9,2025-01-27 13:52:52,0.0
931.5999999999985,-3282.8,-3540.3999999999996,-3340.4,5760.4,-4719.9,2025-01-27 13:52:52,0.0
-24.400000000001455,-678.8,-2796.3999999999996,-4678.4,1615.4,-5293.9,2025-01-27 13:52:52,0.0
-2312.4000000000015,1569.2,-328.39999999999964,-5358.4,-2645.6,-4814.9,2025-01-27 13:52:52,0.0
-3320.4000000000015,3589.2,-160.39999999999964,-5059.4,-6293.6,-3954.9,2025-01-27 13:52:52,0.0
-3832.4000000000015,4825.2,-1028.3999999999996,-4570.4,-7371.6,-3427.9,2025-01-27 13:52:53,0.0
-4336.4000000000015,4765.2,-2072.3999999999996,-4038.4,-4697.6,-3336.9,2025-01-27 13:52:53,0.0
-5000.4000000000015,3389.2,-1944.3999999999996,-3434.4,-1103.6,-2985.9,2025-01-27 13:52:53,0.0
-4236.4000000000015,2165.2,-2448.3999999999996,-2769.4,1175.4,-2259.9,2025-01-27 13:52:53,0.0
-2744.4000000000015,1501.2,-2844.3999999999996,-1943.4,2118.4,-1830.9,2025-01-27 13:52:53,0.0
-1716.4000000000015,1205.2,-4148.4,-1297.4,1282.4,-1420.9,2025-01-27 13:52:53,0.0
-1896.4000000000015,1285.2,-4260.4,-742.4,-878.6,-433.9,2025-01-27 13:52:53,0.0
-2976.4000000000015,797.2,-3652.3999999999996,-145.39999999999998,-3252.6,1082.1,2025-01-27 13:52:53,0.0
-3552.4000000000015,377.20000000000005,-4364.4,292.6,-4645.6,2356.1,2025-01-27 13:52:53,0.0
-3580.4000000000015,225.20000000000005,-6312.4,-82.39999999999998,-4018.6,2984.1,2025-01-27 13:52:53,0.0
-4584.4000000000015,57.200000000000045,-6260.4,-811.4,-2332.6,3229.1,2025-01-27 13:52:53,0.0
-4384.4000000000015,-182.79999999999995,-5448.4,-1146.4,-500.6,3560.1,2025-01-27 13:52:53,0.0
-3692.4000000000015,625.2,-3956.3999999999996,-1079.4,1351.4,4120.1,2025-01-27 13:52:53,0.0
-1100.4000000000015,1433.2,-3964.3999999999996,-1469.4,2783.4,4850.1,2025-01-27 13:52:54,0.0
2043.5999999999985,1413.2,-3992.3999999999996,-2155.4,3870.4,5061.1,2025-01-27 13:52:54,0.0
9219.599999999999,-2070.8,-4464.4,-1216.4,6433.4,-3625.9,2025-01-27 13:52:54,0.0
4991.5999999999985,-1514.8,-6848.4,-1595.4,3557.4,-5392.9,2025-01-27 13:52:54,0.0
2891.5999999999985,-622.8,-7388.4,-2057.4,63.400000000000006,-5948.9,2025-01-27 13:52:54,0.0
