acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1918.0,-1844.4,1799.1999999999998,-1135.1,-5300.2,-2930.1,2025-01-29 10:38:57,1
1818.0,-1628.4,1903.2,-883.1,-1781.2,-2436.1,2025-01-29 10:38:57,1
1918.0,-472.4,1659.1999999999998,-960.1,557.8,-1900.1,2025-01-29 10:38:57,1
1478.0,787.6,1251.1999999999998,-1418.1,1129.8,-1672.1,2025-01-29 10:38:57,1
858.0,1735.6,367.1999999999998,-2357.1,1177.8,-1730.1,2025-01-29 10:38:57,1
514.0,1843.6,-644.8000000000002,-3510.1,1315.8,-2235.1,2025-01-29 10:38:57,1
98.0,967.6,-1436.8000000000002,-4604.1,1587.8,-3295.1,2025-01-29 10:38:57,1
-962.0,-284.4,-1668.8000000000002,-5451.1,1494.8,-4416.1,2025-01-29 10:38:57,1
-1998.0,-1832.4,-1992.8,-5748.1,861.8,-5019.1,2025-01-29 10:38:57,1
-2582.0,-2792.4,-1432.8000000000002,-5554.1,10.800000000000011,-5253.1,2025-01-29 10:38:57,1
-2394.0,-2656.4,-132.80000000000018,-5117.1,-1079.2,-5375.1,2025-01-29 10:38:57,1
-1854.0,-1984.4,579.1999999999998,-4952.1,-1546.2,-5348.1,2025-01-29 10:38:57,1
-950.0,-1504.4,991.1999999999998,-4837.1,-1676.2,-5311.1,2025-01-29 10:38:57,1
198.0,-1180.4,1267.1999999999998,-4967.1,-1642.2,-5472.1,2025-01-29 10:38:57,1
634.0,-1064.4,1615.1999999999998,-5298.1,-1306.2,-5759.1,2025-01-29 10:38:58,1
666.0,-1088.4,1611.1999999999998,-5771.1,-777.2,-6127.1,2025-01-29 10:38:58,1
498.0,-1128.4,1583.1999999999998,-6265.1,-344.2,-6444.1,2025-01-29 10:38:58,1
122.0,-876.4,1135.1999999999998,-6689.1,-187.2,-6735.1,2025-01-29 10:38:58,1
-430.0,-324.4,899.1999999999998,-7100.1,-361.2,-6802.1,2025-01-29 10:38:58,1
-646.0,-92.39999999999998,863.1999999999998,-7531.1,-825.2,-6606.1,2025-01-29 10:38:58,1
-686.0,-352.4,1119.1999999999998,-7904.1,-1118.2,-6352.1,2025-01-29 10:38:58,1
-450.0,-840.4,1351.1999999999998,-8173.1,-1402.2,-6229.1,2025-01-29 10:38:58,1
-366.0,-1568.4,1447.1999999999998,-8246.1,-1620.2,-6208.1,2025-01-29 10:38:58,1
-266.0,-2064.4,1487.1999999999998,-8087.1,-1408.2,-6041.1,2025-01-29 10:38:58,1
-106.0,-2100.4,1547.1999999999998,-7856.1,-376.2,-5898.1,2025-01-29 10:38:58,1
-402.0,-1968.4,1535.1999999999998,-7598.1,503.8,-5561.1,2025-01-29 10:38:58,1
-702.0,-2140.4,1447.1999999999998,-7331.1,752.8,-5070.1,2025-01-29 10:38:58,1
-1318.0,-2508.4,1655.1999999999998,-7074.1,683.8,-4775.1,2025-01-29 10:38:58,1
-1854.0,-2640.4,1519.1999999999998,-6898.1,268.8,-4428.1,2025-01-29 10:38:58,1
-1862.0,-2284.4,1991.2,-6500.1,-644.2,-3994.1,2025-01-29 10:38:58,1
-1498.0,-1988.4,2475.2,-6029.1,-1167.2,-3879.1,2025-01-29 10:38:58,1
-1230.0,-1848.4,3107.2,-5460.1,-1545.2,-3606.1,2025-01-29 10:38:58,1
-598.0,-2100.4,3099.2,-4876.1,-1505.2,-3240.1,2025-01-29 10:38:58,1
-102.0,-2968.4,2395.2,-4474.1,-736.2,-3148.1,2025-01-29 10:38:58,1
-342.0,-3220.4,1891.2,-4236.1,233.8,-3035.1,2025-01-29 10:38:58,1
-734.0,-3008.4,1819.2,-4076.1,514.8,-2884.1,2025-01-29 10:38:58,1
-1158.0,-2116.4,1883.2,-3980.1,324.8,-2552.1,2025-01-29 10:38:58,1
-970.0,-968.4,1275.1999999999998,-4040.1,204.8,-2314.1,2025-01-29 10:38:58,1
-918.0,-956.4,1419.1999999999998,-4199.1,87.80000000000001,-2178.1,2025-01-29 10:38:58,1
-466.0,-1056.4,1663.1999999999998,-4278.1,171.8,-2184.1,2025-01-29 10:38:58,1
-310.0,-1552.4,1687.1999999999998,-4260.1,470.8,-2383.1,2025-01-29 10:38:58,1
-562.0,-1860.4,1971.2,-4334.1,521.8,-2554.1,2025-01-29 10:38:58,1
-878.0,-1860.4,2011.2,-4215.1,159.8,-2594.1,2025-01-29 10:38:58,1
-618.0,-1244.4,2299.2,-4234.1,14.800000000000011,-2620.1,2025-01-29 10:38:58,1
-498.0,-700.4,1983.2,-4414.1,-59.19999999999999,-2522.1,2025-01-29 10:38:58,1
-306.0,-700.4,1803.2,-4758.1,366.8,-2598.1,2025-01-29 10:38:58,1
-274.0,-1344.4,1919.2,-5020.1,937.8,-2776.1,2025-01-29 10:38:58,1
-522.0,-2220.4,2151.2,-4973.1,1317.8,-2890.1,2025-01-29 10:38:58,1
-558.0,-2700.4,2291.2,-4787.1,1485.8,-2923.1,2025-01-29 10:38:58,1
-766.0,-2448.4,1835.2,-4790.1,1888.8,-3080.1,2025-01-29 10:38:58,1
-1198.0,-1816.4,1563.1999999999998,-4894.1,2164.8,-3235.1,2025-01-29 10:38:58,1
-1750.0,-1560.4,1359.1999999999998,-5146.1,1991.8,-3187.1,2025-01-29 10:38:58,1
-1602.0,-992.4,247.19999999999985,-4990.1,1597.8,-3322.1,2025-01-29 10:38:58,1
-1506.0,-1004.4,-960.8000000000002,-4679.1,1409.8,-3716.1,2025-01-29 10:38:58,1
-1954.0,-3352.4,479.1999999999998,-3446.1,2077.8,-4523.1,2025-01-29 10:38:58,1
-2534.0,-5000.4,267.1999999999998,-1999.1,1984.8,-5127.1,2025-01-29 10:38:58,1
-3770.0,-5816.4,143.19999999999982,-898.1,1100.8,-4713.1,2025-01-29 10:38:58,1
-4602.0,-5660.4,-400.8000000000002,-89.1,-355.2,-3211.1,2025-01-29 10:38:58,1
-4282.0,-4088.4,-1220.8000000000002,65.9,-1479.2,-835.1,2025-01-29 10:38:58,1
-2842.0,-2448.4,-952.8000000000002,-272.1,-1926.2,583.9,2025-01-29 10:38:58,1
-2170.0,-1928.4,-980.8000000000002,-690.1,-2660.2,1555.9,2025-01-29 10:38:58,1
-1222.0,-1960.4,-516.8000000000002,-1005.1,-2760.2,2362.9,2025-01-29 10:38:58,1
-894.0,-1872.4,-532.8000000000002,-972.1,-2395.2,2740.9,2025-01-29 10:38:58,1
-226.0,-1444.4,-1344.8000000000002,-1037.1,-2623.2,3063.9,2025-01-29 10:38:58,1
726.0,-1440.4,-1384.8000000000002,-1199.1,-2872.2,3134.9,2025-01-29 10:38:58,1
1658.0,-772.4,-1380.8000000000002,-1346.1,-3251.2,2987.9,2025-01-29 10:38:58,1
2810.0,959.6,-696.8000000000002,-1804.1,-3486.2,2586.9,2025-01-29 10:38:58,1
3890.0,2275.6,-1052.8000000000002,-2356.1,-3158.2,2015.9,2025-01-29 10:38:58,1
4790.0,3191.6,-1336.8000000000002,-3166.1,-1732.2,1110.9,2025-01-29 10:38:58,1
4202.0,2391.6,-864.8000000000002,-3674.1,751.8,81.9,2025-01-29 10:38:58,1
2258.0,795.6,-124.80000000000018,-3579.1,2897.8,-128.1,2025-01-29 10:38:58,1
686.0,-640.4,87.19999999999982,-3060.1,4554.8,70.9,2025-01-29 10:38:58,1
-554.0,-1624.4,-268.8000000000002,-2515.1,5075.8,311.9,2025-01-29 10:38:58,1
-2026.0,-2184.4,-632.8000000000002,-1942.1,3978.8,887.9,2025-01-29 10:38:59,1
-2886.0,-1908.4,-28.800000000000185,-1369.1,1853.8,1772.9,2025-01-29 10:38:59,1
-2838.0,-656.4,7.199999999999818,-959.1,-487.2,2544.9,2025-01-29 10:38:59,1
-2258.0,259.6,-16.800000000000182,-882.1,-2371.2,3244.9,2025-01-29 10:38:59,1
-854.0,1387.6,-72.80000000000018,-768.1,-3852.2,3754.9,2025-01-29 10:38:59,1
914.0,1923.6,531.1999999999998,-573.1,-4165.2,3904.9,2025-01-29 10:38:59,1
2258.0,1935.6,1343.1999999999998,-427.1,-2952.2,3345.9,2025-01-29 10:38:59,1
2446.0,1631.6,1931.2,-193.1,-1110.2,2615.9,2025-01-29 10:38:59,1
1878.0,1399.6,1835.2,78.9,549.8,2257.9,2025-01-29 10:38:59,1
806.0,1339.6,1415.1999999999998,192.9,1424.8,2253.9,2025-01-29 10:38:59,1
126.0,1355.6,1403.1999999999998,340.9,1379.8,2250.9,2025-01-29 10:38:59,1
-222.0,1339.6,1443.1999999999998,470.9,626.8,1941.9,2025-01-29 10:38:59,1
-326.0,1647.6,1415.1999999999998,619.9,-931.2,1649.9,2025-01-29 10:38:59,1
178.0,1987.6,1847.2,680.9,-1989.2,1399.9,2025-01-29 10:38:59,1
978.0,2223.6,1935.2,807.9,-2480.2,838.9,2025-01-29 10:38:59,1
1098.0,2519.6,1975.2,1023.9,-2634.2,173.9,2025-01-29 10:38:59,1
1274.0,2415.6,1835.2,1241.9,-2804.2,-573.1,2025-01-29 10:38:59,1
786.0,2299.6,2319.2,1532.9,-2812.2,-1123.1,2025-01-29 10:38:59,1
810.0,2083.6,1903.2,1825.9,-3040.2,-1642.1,2025-01-29 10:38:59,1
642.0,1799.6,1935.2,1934.9,-3207.2,-2191.1,2025-01-29 10:38:59,1
-310.0,1655.6,2411.2,2071.9,-3015.2,-2239.1,2025-01-29 10:38:59,1
-1086.0,1499.6,3223.2,2155.9,-1895.2,-1317.1,2025-01-29 10:38:59,1
-1258.0,1043.6,3711.2,1954.9,-314.2,-339.1,2025-01-29 10:38:59,1
-1322.0,451.6,3943.2,2001.9,1422.8,261.9,2025-01-29 10:38:59,1
-1946.0,-36.39999999999998,3439.2,2416.9,3027.8,625.9,2025-01-29 10:38:59,1
-2618.0,-236.4,2647.2,3077.9,3850.8,971.9,2025-01-29 10:38:59,1
-3494.0,-1076.4,2015.2,3799.9,3572.8,1214.9,2025-01-29 10:38:59,1
-4682.0,-832.4,2307.2,4625.9,1812.8,1576.9,2025-01-29 10:38:59,1
-5334.0,1631.6,2211.2,4720.9,50.80000000000001,2218.9,2025-01-29 10:38:59,1
-3818.0,2427.6,3275.2,4642.9,-1320.2,2370.9,2025-01-29 10:38:59,1
-2686.0,1947.6,2791.2,4548.9,-1346.2,2084.9,2025-01-29 10:38:59,1
-2054.0,135.60000000000002,1239.1999999999998,4335.9,427.8,2127.9,2025-01-29 10:38:59,1
-3118.0,259.6,215.19999999999985,4021.9,3044.8,2152.9,2025-01-29 10:38:59,1
-4254.0,2263.6,-1080.8000000000002,3143.9,4518.8,2680.9,2025-01-29 10:38:59,1
-5530.0,4115.6,-3352.8,1663.9,4705.8,3532.9,2025-01-29 10:38:59,1
-5038.0,5327.6,-5544.8,-282.1,3653.8,3738.9,2025-01-29 10:38:59,1
-3626.0,5431.6,-5716.8,-2688.1,1603.8,2781.9,2025-01-29 10:38:59,1
-434.0,2967.6,-2460.8,-4104.1,-3038.2,317.9,2025-01-29 10:38:59,1
1186.0,239.6,-232.80000000000015,-3752.1,-5652.2,-968.1,2025-01-29 10:38:59,1
3490.0,-1300.4,1615.1999999999998,-2632.1,-6565.2,-1516.1,2025-01-29 10:38:59,1
4894.0,-2564.4,2795.2,-1097.1,-5926.2,-1917.1,2025-01-29 10:38:59,1
5450.0,-3452.4,2363.2,334.9,-4004.2,-1939.1,2025-01-29 10:38:59,1
5570.0,-4060.4,355.1999999999998,1445.9,-441.2,-1968.1,2025-01-29 10:38:59,1
4230.0,-3456.4,-1396.8000000000002,1966.9,4495.8,-2284.1,2025-01-29 10:38:59,1
2346.0,-1932.4,-2436.8,1798.9,6827.8,-2456.1,2025-01-29 10:38:59,1
282.0,-508.4,-2612.8,1158.9,6967.8,-2462.1,2025-01-29 10:38:59,1
-1722.0,203.6,-1808.8,386.9,5117.8,-2381.1,2025-01-29 10:38:59,1
-2478.0,575.6,-896.8000000000002,-114.1,1872.8,-2364.1,2025-01-29 10:38:59,1
-2310.0,67.60000000000002,-688.8000000000002,-374.1,-1721.2,-2572.1,2025-01-29 10:38:59,1
-1358.0,-552.4,-832.8000000000002,-384.1,-3854.2,-2807.1,2025-01-29 10:38:59,1
782.0,-1144.4,-1464.8000000000002,-258.1,-5252.2,-2795.1,2025-01-29 10:38:59,1
1742.0,-1336.4,-476.8000000000002,-211.1,-5164.2,-2726.1,2025-01-29 10:38:59,1
2842.0,-1084.4,403.1999999999998,-208.1,-3671.2,-2660.1,2025-01-29 10:38:59,1
3518.0,-736.4,859.1999999999998,-549.1,-1007.2,-2808.1,2025-01-29 10:38:59,1
3038.0,-744.4,1347.1999999999998,-840.1,1453.8,-3157.1,2025-01-29 10:38:59,1
1674.0,-928.4,1295.1999999999998,-1029.1,3047.8,-3504.1,2025-01-29 10:38:59,1
542.0,-980.4,1167.1999999999998,-1174.1,3282.8,-3684.1,2025-01-29 10:38:59,1
-602.0,-1616.4,859.1999999999998,-1342.1,2788.8,-3700.1,2025-01-29 10:38:59,1
-1146.0,-2272.4,1083.1999999999998,-1318.1,1844.8,-3286.1,2025-01-29 10:38:59,1
-1242.0,-2468.4,1355.1999999999998,-1067.1,804.8,-2707.1,2025-01-29 10:38:59,1
-558.0,-2172.4,1227.1999999999998,-876.1,108.8,-2085.1,2025-01-29 10:38:59,1
-34.0,-1768.4,1155.1999999999998,-990.1,-33.19999999999999,-1927.1,2025-01-29 10:38:59,1
94.0,-784.4,1383.1999999999998,-1331.1,239.8,-1846.1,2025-01-29 10:39:00,1
-38.0,-268.4,1379.1999999999998,-1715.1,458.8,-1679.1,2025-01-29 10:39:00,1
-346.0,-204.4,1347.1999999999998,-2207.1,758.8,-1447.1,2025-01-29 10:39:00,1
-746.0,-768.4,1679.1999999999998,-2551.1,825.8,-1218.1,2025-01-29 10:39:00,1
-994.0,-1492.4,2043.2,-2690.1,483.8,-1006.1,2025-01-29 10:39:00,1
-930.0,-2240.4,2147.2,-2645.1,-65.19999999999999,-787.1,2025-01-29 10:39:00,1
-842.0,-2332.4,2727.2,-2490.1,-786.2,-676.1,2025-01-29 10:39:00,1
-342.0,-2364.4,2507.2,-2346.1,-1030.2,-229.1,2025-01-29 10:39:00,1
1026.0,-2396.4,1863.2,-2221.1,-277.2,-159.1,2025-01-29 10:39:00,1
870.0,-1788.4,1759.1999999999998,-2229.1,1344.8,-469.1,2025-01-29 10:39:00,1
194.0,-1312.4,1715.1999999999998,-2307.1,2613.8,-581.1,2025-01-29 10:39:00,1
-562.0,-1016.4,1415.1999999999998,-2423.1,2818.8,-830.1,2025-01-29 10:39:00,1
-898.0,-1444.4,1071.1999999999998,-2619.1,2212.8,-1318.1,2025-01-29 10:39:00,1
-1230.0,-1684.4,1131.1999999999998,-2828.1,1410.8,-1751.1,2025-01-29 10:39:00,1
-1782.0,-1252.4,1087.1999999999998,-2978.1,799.8,-2425.1,2025-01-29 10:39:00,1
-2414.0,-948.4,1575.1999999999998,-3236.1,86.80000000000001,-3093.1,2025-01-29 10:39:00,1
-3282.0,-1320.4,2123.2,-3540.1,-842.2,-3450.1,2025-01-29 10:39:00,1
-3486.0,-2420.4,1295.1999999999998,-3537.1,-1517.2,-3641.1,2025-01-29 10:39:00,1
-3190.0,-3928.4,51.19999999999982,-3059.1,-1013.2,-3702.1,2025-01-29 10:39:00,1
-3114.0,-5376.4,47.19999999999982,-1607.1,28.80000000000001,-3747.1,2025-01-29 10:39:00,1
-3538.0,-6340.4,-856.8000000000002,168.9,368.8,-3628.1,2025-01-29 10:39:00,1
-5030.0,-6072.4,-972.8000000000002,1566.9,-160.2,-2706.1,2025-01-29 10:39:00,1
-6298.0,-4540.4,-1896.8,2011.9,-2355.2,-443.1,2025-01-29 10:39:00,1
-5158.0,-2892.4,-2436.8,1312.9,-4291.2,1835.9,2025-01-29 10:39:00,1
-2306.0,-1360.4,-1788.8000000000002,658.9,-5793.2,2661.9,2025-01-29 10:39:00,1
138.0,-964.4,-1580.8000000000002,-156.1,-7206.2,3178.9,2025-01-29 10:39:00,1
3062.0,-636.4,-1464.8000000000002,-653.1,-7388.2,3389.9,2025-01-29 10:39:00,1
5122.0,571.6,-1292.8000000000002,-936.1,-5700.2,3089.9,2025-01-29 10:39:00,1
5554.0,1487.6,-1076.8000000000002,-969.1,-2486.2,2438.9,2025-01-29 10:39:00,1
5330.0,1707.6,-644.8000000000002,-823.1,1950.8,1455.9,2025-01-29 10:39:00,1
4154.0,1579.6,-708.8000000000002,-536.1,5626.8,559.9,2025-01-29 10:39:00,1
1726.0,555.6,-572.8000000000002,-422.1,7045.8,352.9,2025-01-29 10:39:00,1
-362.0,-256.4,-844.8000000000002,-526.1,6963.8,754.9,2025-01-29 10:39:00,1
-1398.0,-760.4,-1084.8000000000002,-667.1,5320.8,1406.9,2025-01-29 10:39:00,1
-1950.0,-1032.4,-1172.8000000000002,-423.1,2416.8,1901.9,2025-01-29 10:39:00,1
-2646.0,-996.4,-1072.8000000000002,-273.1,118.8,2494.9,2025-01-29 10:39:00,1
-1962.0,-224.4,-828.8000000000002,-126.1,-1804.2,3374.9,2025-01-29 10:39:00,1
-358.0,435.6,-776.8000000000002,-129.1,-3071.2,4058.9,2025-01-29 10:39:00,1
866.0,987.6,175.19999999999982,4.900000000000006,-3700.2,4241.9,2025-01-29 10:39:00,1
2542.0,1235.6,755.1999999999998,59.900000000000006,-3110.2,3888.9,2025-01-29 10:39:00,1
3078.0,1071.6,1187.1999999999998,179.9,-1713.2,3214.9,2025-01-29 10:39:00,1
3266.0,987.6,1587.1999999999998,308.9,257.8,2512.9,2025-01-29 10:39:00,1
1818.0,835.6,1815.2,467.9,1852.8,1974.9,2025-01-29 10:39:00,1
742.0,959.6,1235.1999999999998,459.9,2495.8,1902.9,2025-01-29 10:39:00,1
-142.0,1203.6,1167.1999999999998,488.9,2171.8,2042.9,2025-01-29 10:39:00,1
-1026.0,1479.6,1891.2,484.9,1176.8,1898.9,2025-01-29 10:39:00,1
-498.0,1507.6,771.1999999999998,707.9,-588.2,1378.9,2025-01-29 10:39:00,1
-238.0,1163.6,731.1999999999998,687.9,-1735.2,902.9,2025-01-29 10:39:00,1
258.0,1019.6,1515.1999999999998,722.9,-2438.2,644.9,2025-01-29 10:39:00,1
706.0,931.6,2159.2,768.9,-2522.2,340.9,2025-01-29 10:39:00,1
846.0,667.6,2531.2,872.9,-2068.2,86.9,2025-01-29 10:39:00,1
798.0,527.6,2631.2,1055.9,-1323.2,-242.1,2025-01-29 10:39:00,1
158.0,683.6,2963.2,1329.9,-753.2,-498.1,2025-01-29 10:39:00,1
-522.0,791.6,2875.2,1524.9,-641.2,-665.1,2025-01-29 10:39:00,1
-1566.0,1027.6,2315.2,1658.9,-965.2,-632.1,2025-01-29 10:39:00,1
-2194.0,1375.6,1879.2,1735.9,-1672.2,-236.1,2025-01-29 10:39:00,1
-2510.0,1127.6,2511.2,1929.9,-2919.2,240.9,2025-01-29 10:39:00,1
-2086.0,659.6,2723.2,2334.9,-4175.2,642.9,2025-01-29 10:39:00,1
-1138.0,419.6,2727.2,2676.9,-4785.2,998.9,2025-01-29 10:39:00,1
-138.0,419.6,3203.2,3014.9,-4401.2,1113.9,2025-01-29 10:39:00,1
350.0,-468.4,3431.2,3177.9,-2727.2,1025.9,2025-01-29 10:39:00,1
-146.0,-396.4,3835.2,3724.9,210.8,1223.9,2025-01-29 10:39:01,1
-1734.0,1055.6,2947.2,3908.9,2773.8,1932.9,2025-01-29 10:39:01,1
-2478.0,1575.6,2531.2,3866.9,3506.8,2560.9,2025-01-29 10:39:01,1
-3066.0,1267.6,3027.2,3882.9,3527.8,2488.9,2025-01-29 10:39:01,1
-4186.0,-496.4,2483.2,4093.9,3451.8,2287.9,2025-01-29 10:39:01,1
-4898.0,-896.4,1503.1999999999998,4592.9,3353.8,2439.9,2025-01-29 10:39:01,1
-5226.0,1543.6,-908.8000000000002,4441.9,3431.8,3168.9,2025-01-29 10:39:01,1
-4658.0,4119.6,-4016.8,2467.9,3386.8,3827.9,2025-01-29 10:39:01,1
-3866.0,5627.6,-4904.8,80.9,2990.8,3750.9,2025-01-29 10:39:01,1
-2366.0,5623.6,-4212.8,-1759.1,1449.8,2490.9,2025-01-29 10:39:01,1
-1578.0,4287.6,-2676.8,-2781.1,-450.2,417.9,2025-01-29 10:39:01,1
-1558.0,2963.6,-1804.8,-3164.1,-1614.2,-622.1,2025-01-29 10:39:01,1
-306.0,959.6,-680.8000000000002,-2864.1,-2555.2,-877.1,2025-01-29 10:39:01,1
1586.0,-660.4,903.1999999999998,-1814.1,-3540.2,-1320.1,2025-01-29 10:39:01,1
3478.0,-2264.4,1995.2,-353.1,-4318.2,-2181.1,2025-01-29 10:39:01,1
3618.0,-3112.4,2683.2,1149.9,-4050.2,-2073.1,2025-01-29 10:39:01,1
3618.0,-4024.4,2207.2,2122.9,-2021.2,-1223.1,2025-01-29 10:39:01,1
3418.0,-4540.4,291.1999999999998,2562.9,2059.8,-376.1,2025-01-29 10:39:01,1
2582.0,-3844.4,-464.8000000000002,2535.9,5867.8,32.900000000000006,2025-01-29 10:39:01,1
814.0,-2336.4,-752.8000000000002,2770.9,7471.8,157.9,2025-01-29 10:39:01,1
-570.0,-816.4,-1800.8000000000002,2722.9,6656.8,79.9,2025-01-29 10:39:01,1
-1558.0,323.6,-1624.8000000000002,2334.9,3533.8,-336.1,2025-01-29 10:39:01,1
-2246.0,459.6,-1144.8000000000002,1867.9,120.8,-776.1,2025-01-29 10:39:01,1
-2138.0,151.60000000000002,-484.8000000000002,1321.9,-2119.2,-1057.1,2025-01-29 10:39:01,1
-842.0,-256.4,-796.8000000000002,1230.9,-3305.2,-1331.1,2025-01-29 10:39:01,1
502.0,-448.4,-1196.8000000000002,1050.9,-3979.2,-1471.1,2025-01-29 10:39:01,1
1274.0,-716.4,-304.8000000000002,804.9,-3972.2,-1485.1,2025-01-29 10:39:01,1
2074.0,-668.4,507.1999999999998,375.9,-3002.2,-1703.1,2025-01-29 10:39:01,1
1762.0,-648.4,1903.2,-131.1,-1657.2,-1977.1,2025-01-29 10:39:01,1
1718.0,-904.4,1795.1999999999998,-628.1,-300.2,-2173.1,2025-01-29 10:39:01,1
730.0,-1184.4,2455.2,-945.1,690.8,-2387.1,2025-01-29 10:39:01,1
-230.0,-1232.4,2507.2,-1074.1,838.8,-2513.1,2025-01-29 10:39:01,1
-1042.0,-1040.4,2703.2,-1183.1,613.8,-2435.1,2025-01-29 10:39:01,1
-1326.0,-1196.4,2739.2,-1237.1,106.8,-2349.1,2025-01-29 10:39:01,1
-906.0,-1460.4,2371.2,-1345.1,-252.2,-2185.1,2025-01-29 10:39:01,1
-274.0,-1948.4,2191.2,-1502.1,-569.2,-2101.1,2025-01-29 10:39:01,1
-298.0,-1964.4,3043.2,-1647.1,-259.2,-1793.1,2025-01-29 10:39:01,1
-234.0,-1488.4,2963.2,-1829.1,269.8,-1461.1,2025-01-29 10:39:01,1
-302.0,-808.4,2779.2,-2119.1,668.8,-1255.1,2025-01-29 10:39:01,1
-534.0,-280.4,2911.2,-2675.1,836.8,-981.1,2025-01-29 10:39:01,1
-826.0,-248.4,2943.2,-3166.1,572.8,-717.1,2025-01-29 10:39:01,1
-778.0,-876.4,3039.2,-3351.1,34.80000000000001,-553.1,2025-01-29 10:39:01,1
-514.0,-1756.4,2567.2,-3594.1,133.8,-737.1,2025-01-29 10:39:01,1
-674.0,-2056.4,2583.2,-3585.1,315.8,-1096.1,2025-01-29 10:39:01,1
-1222.0,-2052.4,1767.1999999999998,-3320.1,180.8,-1229.1,2025-01-29 10:39:01,1
-1290.0,-1724.4,1563.1999999999998,-3061.1,266.8,-1216.1,2025-01-29 10:39:01,1
-1454.0,-1568.4,1931.2,-3028.1,273.8,-1230.1,2025-01-29 10:39:01,1
-1466.0,-1648.4,2327.2,-3011.1,184.8,-1687.1,2025-01-29 10:39:01,1
-1946.0,-2048.4,2519.2,-3178.1,-34.19999999999999,-2325.1,2025-01-29 10:39:01,1
-2266.0,-2220.4,2963.2,-3314.1,-965.2,-2852.1,2025-01-29 10:39:01,1
-2258.0,-2208.4,2235.2,-2997.1,-1050.2,-3208.1,2025-01-29 10:39:01,1
-2150.0,-1740.4,887.1999999999998,-2828.1,18.80000000000001,-3430.1,2025-01-29 10:39:01,1
-2094.0,-3032.4,1151.1999999999998,-2617.1,1514.8,-3694.1,2025-01-29 10:39:01,1
-2670.0,-5376.4,471.1999999999998,-1954.1,2789.8,-4054.1,2025-01-29 10:39:01,1
-4370.0,-6964.4,-284.8000000000002,-890.1,3237.8,-3296.1,2025-01-29 10:39:01,1
-6198.0,-6360.4,-1196.8000000000002,539.9,1889.8,-672.1,2025-01-29 10:39:01,1
-5158.0,-4492.4,-2108.8,1494.9,264.8,1132.9,2025-01-29 10:39:01,1
-3770.0,-2544.4,-3416.8,1669.9,-2254.2,1293.9,2025-01-29 10:39:01,1
-3110.0,-788.4,-3700.8,1083.9,-4845.2,1737.9,2025-01-29 10:39:01,1
-1442.0,275.6,-3776.8,19.90000000000001,-6730.2,2717.9,2025-01-29 10:39:01,1
1042.0,819.6,-3224.8,-1071.1,-7312.2,3669.9,2025-01-29 10:39:01,1
3382.0,1523.6,-2296.8,-1609.1,-6819.2,4075.9,2025-01-29 10:39:01,1
5506.0,2211.6,-1408.8000000000002,-2132.1,-4844.2,3661.9,2025-01-29 10:39:02,1
6646.0,2459.6,-416.8000000000002,-2609.1,-1775.2,2356.9,2025-01-29 10:39:02,1
6238.0,1991.6,1027.1999999999998,-2347.1,2121.8,303.9,2025-01-29 10:39:02,1
3538.0,875.6,1043.1999999999998,-1894.1,4934.8,-750.1,2025-01-29 10:39:02,1
762.0,15.600000000000025,591.1999999999998,-1544.1,6566.8,-555.1,2025-01-29 10:39:02,1
-1170.0,-236.4,-296.8000000000002,-1470.1,7132.8,-107.1,2025-01-29 10:39:02,1
-3018.0,-276.4,-740.8000000000002,-1393.1,5783.8,417.9,2025-01-29 10:39:02,1
-4350.0,-512.4,-656.8000000000002,-1125.1,2750.8,1243.9,2025-01-29 10:39:02,1
-4102.0,-92.39999999999998,-120.80000000000018,-740.1,-1396.2,2644.9,2025-01-29 10:39:02,1
-1722.0,359.6,-356.8000000000002,-626.1,-4307.2,3297.9,2025-01-29 10:39:02,1
466.0,587.6,911.1999999999998,-525.1,-5184.2,3380.9,2025-01-29 10:39:02,1
2162.0,583.6,1979.2,-69.1,-4303.2,3040.9,2025-01-29 10:39:02,1
3234.0,883.6,2919.2,374.9,-2129.2,2565.9,2025-01-29 10:39:02,1
3506.0,915.6,2455.2,722.9,598.8,2078.9,2025-01-29 10:39:02,1
2138.0,1039.6,2203.2,1060.9,3156.8,1641.9,2025-01-29 10:39:02,1
542.0,1055.6,1543.1999999999998,1270.9,4002.8,1654.9,2025-01-29 10:39:02,1
-498.0,1347.6,987.1999999999998,1258.9,3443.8,1727.9,2025-01-29 10:39:02,1
-1142.0,1671.6,1051.1999999999998,1341.9,1739.8,1543.9,2025-01-29 10:39:02,1
-1354.0,1743.6,955.1999999999998,1475.9,-159.2,1321.9,2025-01-29 10:39:02,1
-378.0,1871.6,1291.1999999999998,1483.9,-1632.2,1008.9,2025-01-29 10:39:02,1
158.0,1543.6,2043.2,1485.9,-2119.2,527.9,2025-01-29 10:39:02,1
398.0,855.6,2511.2,1689.9,-1794.2,197.9,2025-01-29 10:39:02,1
462.0,551.6,2447.2,1902.9,-1013.2,30.90000000000001,2025-01-29 10:39:02,1
270.0,527.6,2331.2,2114.9,-28.19999999999999,-102.1,2025-01-29 10:39:02,1
-482.0,1115.6,1723.1999999999998,2244.9,557.8,-145.1,2025-01-29 10:39:02,1
