acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2574.7999999999997,481.6,5688.8,-67.9,-152.2,-25.69999999999999,2025-01-29 10:39:28,3
-2546.7999999999997,621.6,5604.8,-131.9,-173.2,-65.69999999999999,2025-01-29 10:39:28,3
-2654.7999999999997,741.6,5580.8,-160.9,-133.2,-83.69999999999999,2025-01-29 10:39:28,3
-2606.7999999999997,505.6,5424.8,-208.9,-198.2,-50.69999999999999,2025-01-29 10:39:28,3
-2434.7999999999997,445.6,5452.8,-207.9,-252.2,-21.69999999999999,2025-01-29 10:39:28,3
-2426.7999999999997,265.6,5808.8,-153.9,-239.2,-22.69999999999999,2025-01-29 10:39:28,3
-2534.7999999999997,277.6,5772.8,-119.9,-267.2,-27.69999999999999,2025-01-29 10:39:28,3
-2530.7999999999997,233.6,5796.8,-79.9,-151.2,11.300000000000011,2025-01-29 10:39:28,3
-2582.7999999999997,353.6,5696.8,-68.9,-49.19999999999999,7.300000000000011,2025-01-29 10:39:28,3
-2634.7999999999997,593.6,5836.8,-103.9,-84.19999999999999,-17.69999999999999,2025-01-29 10:39:28,3
-2602.7999999999997,649.6,5804.8,-104.9,-157.2,-75.69999999999999,2025-01-29 10:39:28,3
-2554.7999999999997,493.6,5796.8,-135.9,-149.2,-15.699999999999989,2025-01-29 10:39:28,3
-2430.7999999999997,237.6,5792.8,-96.9,-108.2,-24.69999999999999,2025-01-29 10:39:28,3
-2350.7999999999997,317.6,5844.8,40.1,-115.2,-32.69999999999999,2025-01-29 10:39:28,3
-2542.7999999999997,333.6,5948.8,42.1,-113.2,-12.699999999999989,2025-01-29 10:39:28,3
-2426.7999999999997,381.6,5624.8,37.1,-132.2,-14.699999999999989,2025-01-29 10:39:28,3
-2490.7999999999997,517.6,5584.8,-27.90000000000001,-141.2,-9.699999999999989,2025-01-29 10:39:28,3
-2602.7999999999997,601.6,5576.8,-88.9,-187.2,-151.7,2025-01-29 10:39:28,3
-2470.7999999999997,629.6,5656.8,-170.9,-217.2,-102.7,2025-01-29 10:39:28,3
-2538.7999999999997,477.6,5616.8,-169.9,-143.2,-101.7,2025-01-29 10:39:28,3
-2546.7999999999997,313.6,5736.8,13.099999999999994,-303.2,49.30000000000001,2025-01-29 10:39:28,3
-2606.7999999999997,449.6,5756.8,25.099999999999994,-330.2,34.30000000000001,2025-01-29 10:39:28,3
-2362.7999999999997,517.6,5700.8,0.0999999999999943,-354.2,35.30000000000001,2025-01-29 10:39:28,3
-2378.7999999999997,609.6,5692.8,-31.90000000000001,-334.2,56.30000000000001,2025-01-29 10:39:28,3
-2574.7999999999997,269.6,6144.8,-116.9,-164.2,-55.69999999999999,2025-01-29 10:39:28,3
-2638.7999999999997,361.6,5912.8,-69.9,-161.2,-80.69999999999999,2025-01-29 10:39:28,3
-2498.7999999999997,409.6,5644.8,-75.9,-201.2,-0.6999999999999886,2025-01-29 10:39:28,3
-2514.7999999999997,477.6,5692.8,-69.9,-232.2,6.300000000000011,2025-01-29 10:39:29,3
-2542.7999999999997,613.6,5764.8,-94.9,-293.2,-25.69999999999999,2025-01-29 10:39:29,3
-2554.7999999999997,705.6,5804.8,-120.9,-281.2,-65.69999999999999,2025-01-29 10:39:29,3
-2710.7999999999997,365.6,5988.8,-107.9,-271.2,-67.69999999999999,2025-01-29 10:39:29,3
-2606.7999999999997,425.6,5796.8,-78.9,-372.2,-34.69999999999999,2025-01-29 10:39:29,3
-2666.7999999999997,445.6,5892.8,-74.9,-337.2,10.300000000000011,2025-01-29 10:39:29,3
-2510.7999999999997,373.6,5980.8,-64.9,-268.2,34.30000000000001,2025-01-29 10:39:29,3
-2526.7999999999997,445.6,5840.8,-43.900000000000006,-233.2,34.30000000000001,2025-01-29 10:39:29,3
-2482.7999999999997,505.6,5984.8,-37.900000000000006,-243.2,23.30000000000001,2025-01-29 10:39:29,3
-2510.7999999999997,429.6,5760.8,-47.900000000000006,-210.2,37.30000000000001,2025-01-29 10:39:29,3
-2578.7999999999997,489.6,5744.8,-47.900000000000006,-230.2,37.30000000000001,2025-01-29 10:39:29,3
-2558.7999999999997,421.6,5920.8,-28.90000000000001,-258.2,27.30000000000001,2025-01-29 10:39:29,3
-2698.7999999999997,417.6,6000.8,-33.900000000000006,-311.2,-7.699999999999989,2025-01-29 10:39:29,3
-2518.7999999999997,393.6,6032.8,-51.900000000000006,-281.2,-20.69999999999999,2025-01-29 10:39:29,3
-2294.7999999999997,329.6,6016.8,-61.900000000000006,-244.2,-56.69999999999999,2025-01-29 10:39:29,3
-2402.7999999999997,389.6,5876.8,-62.900000000000006,-218.2,-78.69999999999999,2025-01-29 10:39:29,3
-2478.7999999999997,365.6,5928.8,-66.9,-211.2,-64.69999999999999,2025-01-29 10:39:29,3
-2514.7999999999997,385.6,6016.8,-70.9,-149.2,-43.69999999999999,2025-01-29 10:39:29,3
-2530.7999999999997,401.6,5904.8,-66.9,-153.2,-56.69999999999999,2025-01-29 10:39:29,3
-2522.7999999999997,517.6,5940.8,-96.9,-193.2,-31.69999999999999,2025-01-29 10:39:29,3
-2678.7999999999997,497.6,5976.8,-86.9,-203.2,-0.6999999999999886,2025-01-29 10:39:29,3
-2646.7999999999997,329.6,5920.8,-74.9,-235.2,12.300000000000011,2025-01-29 10:39:29,3
-2462.7999999999997,289.6,6136.8,-5.900000000000006,-233.2,11.300000000000011,2025-01-29 10:39:29,3
-2374.7999999999997,225.6,5888.8,23.099999999999994,-156.2,-63.69999999999999,2025-01-29 10:39:29,3
-2514.7999999999997,349.6,5900.8,26.099999999999994,-158.2,-68.69999999999999,2025-01-29 10:39:29,3
-2642.7999999999997,457.6,5928.8,46.1,-176.2,-85.69999999999999,2025-01-29 10:39:29,3
-2558.7999999999997,509.6,6148.8,38.1,-149.2,-39.69999999999999,2025-01-29 10:39:29,3
-2494.7999999999997,457.6,6000.8,12.099999999999994,-117.2,13.300000000000011,2025-01-29 10:39:29,3
-2490.7999999999997,569.6,5780.8,-13.900000000000006,-126.2,5.300000000000011,2025-01-29 10:39:29,3
-2538.7999999999997,537.6,5996.8,-26.90000000000001,-130.2,-38.69999999999999,2025-01-29 10:39:29,3
-2562.7999999999997,381.6,5788.8,-33.900000000000006,-71.19999999999999,-40.69999999999999,2025-01-29 10:39:29,3
-2542.7999999999997,341.6,5832.8,10.099999999999994,42.80000000000001,-74.69999999999999,2025-01-29 10:39:29,3
-2554.7999999999997,281.6,5868.8,29.099999999999994,410.8,-30.69999999999999,2025-01-29 10:39:29,3
-2562.7999999999997,553.6,5764.8,41.1,674.8,-45.69999999999999,2025-01-29 10:39:29,3
-3050.7999999999997,453.6,5904.8,-13.900000000000006,1205.8,-105.7,2025-01-29 10:39:29,3
-4142.799999999999,233.6,5764.8,196.1,2113.8,-293.7,2025-01-29 10:39:29,3
-6142.799999999999,685.6,5124.8,186.1,3803.8,-583.7,2025-01-29 10:39:29,3
-8538.8,777.6,3100.8,76.1,5866.8,-517.7,2025-01-29 10:39:29,3
-11574.8,409.6,2956.8,-47.900000000000006,7214.8,-319.7,2025-01-29 10:39:29,3
-12150.8,-726.4,704.8000000000002,134.1,8393.8,36.30000000000001,2025-01-29 10:39:29,3
-12630.8,-862.4,-227.19999999999985,536.1,9101.8,-36.69999999999999,2025-01-29 10:39:29,3
-13202.8,-638.4,-107.19999999999982,530.1,8340.8,70.30000000000001,2025-01-29 10:39:29,3
-13166.8,-554.4,700.8000000000002,467.1,7498.8,383.3,2025-01-29 10:39:29,3
-11758.8,53.60000000000002,808.8000000000002,334.1,7705.8,694.3,2025-01-29 10:39:29,3
-9782.8,581.6,1132.8000000000002,442.1,8829.8,595.3,2025-01-29 10:39:29,3
-8402.8,245.6,2440.8,660.1,9003.8,408.3,2025-01-29 10:39:29,3
-6450.799999999999,445.6,3268.8,753.1,8765.8,492.3,2025-01-29 10:39:29,3
-4518.799999999999,453.6,3104.8,744.1,8908.8,739.3,2025-01-29 10:39:29,3
-2566.7999999999997,673.6,3260.8,728.1,9451.8,907.3,2025-01-29 10:39:29,3
-1558.7999999999993,509.6,2524.8,887.1,10428.8,835.3,2025-01-29 10:39:29,3
-1378.7999999999993,281.6,2840.8,1064.1,10410.8,943.3,2025-01-29 10:39:29,3
-1126.7999999999993,-410.4,2800.8,1424.1,8815.8,1216.3,2025-01-29 10:39:29,3
-1222.7999999999993,-138.39999999999998,2060.8,1374.1,8005.8,1560.3,2025-01-29 10:39:29,3
-1318.7999999999993,-58.39999999999998,2940.8,1475.1,8135.8,1520.3,2025-01-29 10:39:29,3
-754.7999999999993,-90.39999999999998,2452.8,1656.1,8673.8,1017.3,2025-01-29 10:39:29,3
321.2000000000007,253.6,1272.8000000000002,1763.1,8742.8,645.3,2025-01-29 10:39:29,3
293.2000000000007,1025.6,176.80000000000018,1806.1,8418.8,658.3,2025-01-29 10:39:29,3
161.20000000000073,1121.6,-1355.1999999999998,1323.1,8518.8,725.3,2025-01-29 10:39:29,3
153.20000000000073,1133.6,-1711.1999999999998,811.1,8266.8,46.30000000000001,2025-01-29 10:39:29,3
-866.7999999999993,1417.6,-2107.2,628.1,7376.8,-605.7,2025-01-29 10:39:29,3
-1330.7999999999993,1725.6,-2767.2,306.1,5472.8,-784.7,2025-01-29 10:39:29,3
-862.7999999999993,1649.6,-2623.2,-712.9,2350.8,-686.7,2025-01-29 10:39:29,3
-242.79999999999927,1261.6,-1647.1999999999998,-1258.9,-584.2,-798.7,2025-01-29 10:39:30,3
181.20000000000076,721.6,-207.19999999999985,-1021.9,-3350.2,-542.7,2025-01-29 10:39:30,3
697.2000000000007,657.6,-167.19999999999982,-868.9,-5617.2,-5.699999999999989,2025-01-29 10:39:30,3
2605.2000000000007,757.6,268.8000000000002,-1063.9,-6321.2,-178.7,2025-01-29 10:39:30,3
2929.2000000000007,561.6,2008.8,-1205.9,-7191.2,-319.7,2025-01-29 10:39:30,3
3721.2000000000007,641.6,2784.8,-1018.9,-8299.2,-301.7,2025-01-29 10:39:30,3
3729.2000000000007,909.6,2880.8,-746.9,-7915.2,-44.69999999999999,2025-01-29 10:39:30,3
4269.200000000001,753.6,2928.8,-793.9,-6389.2,323.3,2025-01-29 10:39:30,3
5581.200000000001,533.6,3368.8,-966.9,-5758.2,487.3,2025-01-29 10:39:30,3
7845.200000000001,173.60000000000002,4728.8,12.099999999999994,-6918.2,560.3,2025-01-29 10:39:30,3
7949.200000000001,333.6,5028.8,417.1,-6636.2,400.3,2025-01-29 10:39:30,3
7313.200000000001,453.6,4912.8,912.1,-4140.2,-35.69999999999999,2025-01-29 10:39:30,3
6933.200000000001,157.60000000000002,4408.8,1170.1,-384.2,-928.7,2025-01-29 10:39:30,3
6845.200000000001,-70.39999999999998,4796.8,1354.1,1042.8,-1998.7,2025-01-29 10:39:30,3
5665.200000000001,453.6,5028.8,1785.1,242.8,-1987.7,2025-01-29 10:39:30,3
4593.200000000001,953.6,4208.8,1859.1,-440.2,-1278.7,2025-01-29 10:39:30,3
4817.200000000001,1069.6,2828.8,1429.1,-215.2,-578.7,2025-01-29 10:39:30,3
4913.200000000001,421.6,2200.8,1002.1,1074.8,-417.7,2025-01-29 10:39:30,3
4449.200000000001,-574.4,1804.8,785.1,3055.8,-727.7,2025-01-29 10:39:30,3
2945.2000000000007,-870.4,2628.8,1139.1,5038.8,-699.7,2025-01-29 10:39:30,3
1837.2000000000007,-1230.4,2396.8,1482.1,5355.8,-387.7,2025-01-29 10:39:30,3
721.2000000000007,-1162.4,1376.8000000000002,1115.1,4048.8,-258.7,2025-01-29 10:39:30,3
-178.79999999999927,-254.4,-947.1999999999998,688.1,2438.8,21.30000000000001,2025-01-29 10:39:30,3
-718.7999999999993,965.6,-1783.1999999999998,700.1,847.8,707.3,2025-01-29 10:39:30,3
141.20000000000073,1741.6,-1399.1999999999998,835.1,-915.2,1259.3,2025-01-29 10:39:30,3
1701.2000000000007,1353.6,-1923.2,566.1,-1571.2,1210.3,2025-01-29 10:39:30,3
2589.2000000000007,809.6,-4459.2,-313.9,151.8,831.3,2025-01-29 10:39:30,3
1781.2000000000007,861.6,-4683.2,-1334.9,4004.8,119.3,2025-01-29 10:39:30,3
-122.79999999999929,985.6,-1999.2,-1695.9,6988.8,-825.7,2025-01-29 10:39:30,3
-2290.7999999999997,1297.6,-1295.1999999999998,-1718.9,7896.8,-1710.7,2025-01-29 10:39:30,3
-3422.7999999999997,897.6,-3307.2,-1106.9,6895.8,-2503.7,2025-01-29 10:39:30,3
-4322.799999999999,-118.39999999999998,-2147.2,-658.9,1945.8,-2307.7,2025-01-29 10:39:30,3
-4190.799999999999,-470.4,-619.1999999999998,-950.9,-2859.2,-615.7,2025-01-29 10:39:30,3
-1178.7999999999993,-1094.4,920.8000000000002,-1083.9,-5018.2,542.3,2025-01-29 10:39:30,3
1841.2000000000007,-1274.4,736.8000000000002,-703.9,-5322.2,451.3,2025-01-29 10:39:30,3
2625.2000000000007,-714.4,956.8000000000002,-785.9,-3652.2,-99.7,2025-01-29 10:39:30,3
2321.2000000000007,197.6,1372.8000000000002,-784.9,-920.2,-291.7,2025-01-29 10:39:30,3
1809.2000000000007,633.6,1700.8000000000002,-477.9,1757.8,-487.7,2025-01-29 10:39:30,3
441.2000000000007,609.6,1564.8000000000002,-146.9,2894.8,-1038.7,2025-01-29 10:39:30,3
-1390.7999999999993,841.6,840.8000000000002,-76.9,1884.8,-939.7,2025-01-29 10:39:30,3
-2042.7999999999995,581.6,-235.19999999999985,-445.9,-32.19999999999999,-407.7,2025-01-29 10:39:30,3
-1378.7999999999993,261.6,-1103.1999999999998,-851.9,-1228.2,22.30000000000001,2025-01-29 10:39:30,3
-430.7999999999993,-74.39999999999998,-1339.1999999999998,-1150.9,-1312.2,14.300000000000011,2025-01-29 10:39:30,3
485.2000000000007,-498.4,-467.1999999999998,-1070.9,-1201.2,-249.7,2025-01-29 10:39:30,3
573.2000000000007,-894.4,-131.19999999999982,-701.9,-621.2,-431.7,2025-01-29 10:39:30,3
-506.7999999999993,393.6,-19.199999999999815,-647.9,-680.2,-483.7,2025-01-29 10:39:30,3
-282.7999999999993,-22.399999999999977,820.8000000000002,-348.9,-1299.2,-577.7,2025-01-29 10:39:30,3
-62.79999999999927,-146.39999999999998,888.8000000000002,-60.900000000000006,-1454.2,-564.7,2025-01-29 10:39:30,3
89.20000000000073,165.60000000000002,564.8000000000002,26.099999999999994,-1005.2,-356.7,2025-01-29 10:39:30,3
345.2000000000007,501.6,400.8000000000002,-7.900000000000006,-481.2,-249.7,2025-01-29 10:39:30,3
-34.79999999999927,493.6,160.80000000000018,-59.900000000000006,-232.2,-216.7,2025-01-29 10:39:30,3
-162.79999999999927,133.60000000000002,192.80000000000015,116.1,-302.2,-214.7,2025-01-29 10:39:30,3
-370.7999999999993,-342.4,312.8000000000002,480.1,-470.2,-224.7,2025-01-29 10:39:30,3
-366.7999999999993,-618.4,620.8000000000002,1043.1,-531.2,-120.7,2025-01-29 10:39:31,3
-398.7999999999993,-678.4,520.8000000000002,1478.1,-319.2,-22.69999999999999,2025-01-29 10:39:31,3
-402.7999999999993,-390.4,248.80000000000015,1748.1,-312.2,151.3,2025-01-29 10:39:31,3
-258.7999999999993,177.60000000000002,-163.19999999999982,1762.1,-474.2,315.3,2025-01-29 10:39:31,3
-234.79999999999927,565.6,-335.1999999999998,1657.1,-646.2,351.3,2025-01-29 10:39:31,3
-98.79999999999929,801.6,-379.1999999999998,1458.1,-897.2,276.3,2025-01-29 10:39:31,3
65.20000000000073,833.6,-127.19999999999982,1316.1,-970.2,74.30000000000001,2025-01-29 10:39:31,0.0
37.20000000000073,933.6,-283.1999999999998,1194.1,-947.2,-52.69999999999999,2025-01-29 10:39:31,0.0
113.20000000000071,765.6,-375.1999999999998,971.1,-911.2,-286.7,2025-01-29 10:39:31,0.0
-82.79999999999927,533.6,-95.19999999999982,786.1,-641.2,-429.7,2025-01-29 10:39:31,0.0
-54.79999999999927,673.6,144.80000000000018,583.1,-624.2,-637.7,2025-01-29 10:39:31,7
-10.799999999999272,613.6,-135.19999999999982,301.1,-801.2,-757.7,2025-01-29 10:39:31,7
153.20000000000073,529.6,-435.1999999999998,84.1,-947.2,-915.7,2025-01-29 10:39:31,7
353.2000000000007,661.6,-423.1999999999998,-197.9,-881.2,-1190.7,2025-01-29 10:39:31,7
377.2000000000007,785.6,-387.1999999999998,-430.9,-797.2,-1622.7,2025-01-29 10:39:31,7
289.2000000000007,677.6,-439.1999999999998,-758.9,-807.2,-1993.7,2025-01-29 10:39:31,7
125.20000000000071,645.6,28.800000000000185,-952.9,-692.2,-2341.7,2025-01-29 10:39:31,7
357.2000000000007,585.6,-455.1999999999998,-1215.9,-634.2,-2808.7,2025-01-29 10:39:31,7
265.2000000000007,289.6,-751.1999999999998,-1649.9,-436.2,-3267.7,2025-01-29 10:39:31,7
89.20000000000073,277.6,-1079.1999999999998,-1997.9,-324.2,-3429.7,2025-01-29 10:39:31,7
-78.79999999999927,341.6,-1359.1999999999998,-2502.9,-485.2,-3484.7,2025-01-29 10:39:31,7
-162.79999999999927,157.60000000000002,-1127.1999999999998,-3003.9,-752.2,-3619.7,2025-01-29 10:39:31,7
-86.79999999999927,-210.4,-923.1999999999998,-3303.9,-1054.2,-3712.7,2025-01-29 10:39:31,7
25.200000000000728,-482.4,-1011.1999999999998,-3419.9,-1504.2,-3924.7,2025-01-29 10:39:31,7
33.20000000000073,-766.4,-739.1999999999998,-3447.9,-1928.2,-4051.7,2025-01-29 10:39:31,7
129.20000000000073,-830.4,-287.1999999999998,-3557.9,-2203.2,-3987.7,2025-01-29 10:39:31,7
317.2000000000007,-1010.4,140.80000000000018,-3680.9,-2309.2,-3776.7,2025-01-29 10:39:31,7
725.2000000000007,-1126.4,448.8000000000002,-3828.9,-2088.2,-3657.7,2025-01-29 10:39:31,7
821.2000000000007,-866.4,532.8000000000002,-4045.9,-1615.2,-3538.7,2025-01-29 10:39:31,7
1133.2000000000007,-1198.4,312.8000000000002,-4355.9,-900.2,-3369.7,2025-01-29 10:39:31,7
925.2000000000008,-1870.4,868.8000000000002,-4634.9,28.80000000000001,-3345.7,2025-01-29 10:39:31,7
181.20000000000076,-2250.4,1192.8000000000002,-4725.9,519.8,-3210.7,2025-01-29 10:39:31,7
-342.7999999999993,-2198.4,1052.8000000000002,-4885.9,606.8,-3073.7,2025-01-29 10:39:31,7
-710.7999999999993,-1830.4,852.8000000000002,-4970.9,428.8,-3136.7,2025-01-29 10:39:31,7
-878.7999999999993,-1562.4,776.8000000000002,-4995.9,158.8,-3415.7,2025-01-29 10:39:31,7
-862.7999999999993,-1358.4,856.8000000000002,-5173.9,-230.2,-3886.7,2025-01-29 10:39:31,7
-762.7999999999993,-1078.4,584.8000000000002,-5516.9,-616.2,-4268.7,2025-01-29 10:39:31,7
-610.7999999999993,-834.4,224.80000000000015,-5911.9,-846.2,-4672.7,2025-01-29 10:39:31,7
-338.7999999999993,-1182.4,164.80000000000018,-6396.9,-849.2,-5069.7,2025-01-29 10:39:31,7
-78.79999999999927,-1474.4,316.8000000000002,-6710.9,-895.2,-5332.7,2025-01-29 10:39:31,7
-18.799999999999272,-1754.4,480.8000000000002,-6938.9,-843.2,-5443.7,2025-01-29 10:39:31,7
-54.79999999999927,-1822.4,636.8000000000002,-7136.9,-574.2,-5521.7,2025-01-29 10:39:31,7
89.20000000000073,-2226.4,1284.8000000000002,-7178.9,-264.2,-5645.7,2025-01-29 10:39:31,7
25.200000000000728,-2586.4,1432.8000000000002,-7038.9,-98.2,-5707.7,2025-01-29 10:39:31,7
-330.7999999999993,-2722.4,1228.8000000000002,-6886.9,-103.2,-5652.7,2025-01-29 10:39:31,7
-606.7999999999993,-2562.4,1060.8000000000002,-6742.9,-153.2,-5412.7,2025-01-29 10:39:31,7
-626.7999999999993,-2362.4,892.8000000000002,-6738.9,-237.2,-5116.7,2025-01-29 10:39:31,7
-758.7999999999993,-2282.4,900.8000000000002,-6801.9,-393.2,-4905.7,2025-01-29 10:39:31,7
-726.7999999999993,-2058.4,916.8000000000002,-6881.9,-763.2,-4604.7,2025-01-29 10:39:31,7
-730.7999999999993,-1890.4,1028.8000000000002,-7025.9,-1162.2,-4150.7,2025-01-29 10:39:31,7
-382.7999999999993,-2006.4,620.8000000000002,-7155.9,-1377.2,-3909.7,2025-01-29 10:39:31,7
-142.79999999999927,-2338.4,572.8000000000002,-7288.9,-1423.2,-3765.7,2025-01-29 10:39:31,7
-14.799999999999272,-2310.4,808.8000000000002,-7289.9,-1224.2,-3760.7,2025-01-29 10:39:31,7
-206.79999999999927,-2274.4,656.8000000000002,-7287.9,-1028.2,-3738.7,2025-01-29 10:39:31,7
-386.7999999999993,-2154.4,772.8000000000002,-7319.9,-892.2,-3574.7,2025-01-29 10:39:31,7
-458.7999999999993,-1898.4,808.8000000000002,-7405.9,-832.2,-3268.7,2025-01-29 10:39:31,7
5.200000000000728,-1726.4,524.8000000000002,-7582.9,-913.2,-3063.7,2025-01-29 10:39:31,7
141.20000000000073,-1970.4,568.8000000000002,-7700.9,-670.2,-3015.7,2025-01-29 10:39:31,7
93.20000000000071,-2118.4,916.8000000000002,-7659.9,-135.2,-3103.7,2025-01-29 10:39:31,7
209.20000000000076,-1886.4,1068.8000000000002,-7640.9,359.8,-3240.7,2025-01-29 10:39:31,7
-62.79999999999927,-1450.4,852.8000000000002,-7793.9,685.8,-3355.7,2025-01-29 10:39:31,7
-362.7999999999993,-1386.4,84.80000000000018,-7984.9,629.8,-3449.7,2025-01-29 10:39:31,7
-510.7999999999993,-1714.4,60.80000000000018,-8070.9,430.8,-3569.7,2025-01-29 10:39:31,7
-598.7999999999993,-1826.4,84.80000000000018,-8125.9,154.8,-3825.7,2025-01-29 10:39:31,7
-614.7999999999993,-1806.4,968.8000000000002,-8268.9,-166.2,-4101.7,2025-01-29 10:39:32,7
-590.7999999999993,-1742.4,976.8000000000002,-8438.9,-572.2,-4221.7,2025-01-29 10:39:32,7
-186.79999999999927,-1570.4,1016.8000000000002,-8656.9,-726.2,-4285.7,2025-01-29 10:39:32,7
93.20000000000071,-1522.4,724.8000000000002,-8939.9,-509.2,-4306.7,2025-01-29 10:39:32,7
157.20000000000073,-1798.4,540.8000000000002,-9190.9,-241.2,-4261.7,2025-01-29 10:39:32,7
1.2000000000007276,-2182.4,8.800000000000182,-9217.9,14.800000000000011,-4418.7,2025-01-29 10:39:32,7
1.2000000000007276,-2422.4,-947.1999999999998,-9144.9,335.8,-4666.7,2025-01-29 10:39:32,7
-142.79999999999927,-2034.4,-1063.1999999999998,-8755.9,319.8,-4986.7,2025-01-29 10:39:32,7
-538.7999999999993,-2118.4,-731.1999999999998,-8217.9,-421.2,-5213.7,2025-01-29 10:39:32,7
-294.7999999999993,-2390.4,-567.1999999999998,-7501.9,-1528.2,-5036.7,2025-01-29 10:39:32,7
477.2000000000007,-2010.4,-1507.1999999999998,-7028.9,-1980.2,-4842.7,2025-01-29 10:39:32,7
697.2000000000007,-1450.4,-1687.1999999999998,-7007.9,-1776.2,-4524.7,2025-01-29 10:39:32,7
1013.2000000000008,-1150.4,-1011.1999999999998,-7007.9,-866.2,-4353.7,2025-01-29 10:39:32,7
813.2000000000007,-938.4,-623.1999999999998,-7086.9,-35.19999999999999,-4371.7,2025-01-29 10:39:32,7
173.20000000000073,-1058.4,-1127.1999999999998,-7387.9,161.8,-4029.7,2025-01-29 10:39:32,7
-38.79999999999927,-1118.4,-1323.1999999999998,-7567.9,-393.2,-3038.7,2025-01-29 10:39:32,7
697.2000000000007,-1194.4,-1447.1999999999998,-7674.9,-436.2,-2892.7,2025-01-29 10:39:32,7
557.2000000000007,-1014.4,-1499.1999999999998,-7780.9,75.80000000000001,-3066.7,2025-01-29 10:39:32,7
105.20000000000071,-298.4,-1515.1999999999998,-7623.9,514.8,-2743.7,2025-01-29 10:39:32,7
301.2000000000007,865.6,-1723.1999999999998,-7637.9,993.8,-2310.7,2025-01-29 10:39:32,7
817.2000000000007,1893.6,-1995.2,-8117.9,1611.8,-2208.7,2025-01-29 10:39:32,7
1509.2000000000007,2717.6,-2027.2,-8847.9,2047.8,-2640.7,2025-01-29 10:39:32,7
1825.2000000000007,2945.6,-1755.1999999999998,-9627.9,2023.8,-3404.7,2025-01-29 10:39:32,7
1933.2000000000007,2873.6,-1787.1999999999998,-10286.9,2072.8,-4203.7,2025-01-29 10:39:32,7
2201.2000000000007,2321.6,-1783.1999999999998,-10777.9,2043.8,-4968.7,2025-01-29 10:39:32,7
1901.2000000000007,2181.6,-1303.1999999999998,-11175.9,1785.8,-5576.7,2025-01-29 10:39:32,7
1757.2000000000007,2269.6,-519.1999999999998,-11380.9,1384.8,-5972.7,2025-01-29 10:39:32,7
1681.2000000000007,2049.6,24.800000000000185,-11272.9,1291.8,-6294.7,2025-01-29 10:39:32,7
1537.2000000000007,1837.6,-223.19999999999985,-11226.9,1548.8,-6774.7,2025-01-29 10:39:32,7
1065.2000000000007,2097.6,-811.1999999999998,-11420.9,1468.8,-6993.7,2025-01-29 10:39:32,7
541.2000000000007,2493.6,-1635.1999999999998,-11768.9,1030.8,-7009.7,2025-01-29 10:39:32,7
53.20000000000073,2649.6,-1539.1999999999998,-11952.9,1107.8,-6976.7,2025-01-29 10:39:32,7
101.20000000000071,2413.6,-1935.2,-12045.9,1322.8,-7056.7,2025-01-29 10:39:32,7
-398.7999999999993,1657.6,-2067.2,-12150.9,1402.8,-7212.7,2025-01-29 10:39:32,7
-654.7999999999993,1221.6,-1767.1999999999998,-12195.9,911.8,-7121.7,2025-01-29 10:39:32,7
-342.7999999999993,933.6,-1159.1999999999998,-12294.9,-260.2,-7000.7,2025-01-29 10:39:32,7
-206.79999999999927,1389.6,-463.1999999999998,-12322.9,-1176.2,-6901.7,2025-01-29 10:39:32,7
-50.79999999999927,2109.6,-531.1999999999998,-12329.9,-1230.2,-6758.7,2025-01-29 10:39:32,7
813.2000000000007,2397.6,-619.1999999999998,-12295.9,-1283.2,-6824.7,2025-01-29 10:39:32,7
1181.2000000000007,2405.6,-779.1999999999998,-12284.9,-1372.2,-7182.7,2025-01-29 10:39:32,7
1265.2000000000007,2113.6,-207.19999999999985,-12156.9,-1491.2,-7678.7,2025-01-29 10:39:32,7
1149.2000000000007,1597.6,-183.19999999999985,-11955.9,-1841.2,-8067.7,2025-01-29 10:39:32,7
1285.2000000000007,1337.6,68.80000000000018,-11743.9,-1920.2,-8193.7,2025-01-29 10:39:32,7
1257.2000000000007,1257.6,-51.19999999999982,-11404.9,-1785.2,-8068.7,2025-01-29 10:39:32,7
1681.2000000000007,1473.6,-287.1999999999998,-11152.9,-1480.2,-8033.7,2025-01-29 10:39:32,7
1757.2000000000007,1941.6,-595.1999999999998,-10993.9,-886.2,-8210.7,2025-01-29 10:39:32,7
1377.2000000000007,2477.6,-475.1999999999998,-10889.9,-163.2,-8443.7,2025-01-29 10:39:32,7
925.2000000000008,2737.6,-979.1999999999998,-10967.9,78.80000000000001,-8523.7,2025-01-29 10:39:32,7
1089.2000000000007,3113.6,-1411.1999999999998,-11016.9,-216.2,-8662.7,2025-01-29 10:39:32,7
1581.2000000000007,3289.6,-1943.2,-11129.9,-552.2,-8924.7,2025-01-29 10:39:32,7
1917.2000000000007,3313.6,-2275.2,-11388.9,-710.2,-9304.7,2025-01-29 10:39:32,7
1721.2000000000007,3113.6,-1951.2,-11653.9,-491.2,-9547.7,2025-01-29 10:39:32,7
1209.2000000000007,2817.6,-1307.1999999999998,-11852.9,83.80000000000001,-9568.7,2025-01-29 10:39:32,7
425.2000000000007,2185.6,-411.1999999999998,-11775.9,505.8,-9475.7,2025-01-29 10:39:32,7
