acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1919.6000000000004,-909.2,2168.8,1089.6,-3363.9,-1116.0,2025-01-29 11:52:59,1
2275.6000000000004,-833.2,1944.8,1356.6,-2517.9,-1322.0,2025-01-29 11:52:59,1
2263.6000000000004,-533.2,1504.8000000000002,1581.6,-1377.9,-1378.0,2025-01-29 11:52:59,1
1715.6000000000004,234.79999999999995,832.8000000000002,1571.6,-327.9,-1343.0,2025-01-29 11:52:59,1
719.6000000000004,742.8,488.8000000000002,1437.6,731.1,-1044.0,2025-01-29 11:52:59,1
-176.39999999999964,646.8,-123.19999999999982,1359.6,1723.1,-448.0,2025-01-29 11:52:59,1
-1156.3999999999996,-253.20000000000005,44.80000000000018,1339.6,2390.1,189.0,2025-01-29 11:52:59,1
-1924.4,-1429.2,464.8000000000002,1804.6,2270.1,766.0,2025-01-29 11:52:59,1
-2412.4,-1965.2,0.8000000000001819,2274.6,1318.1,1431.0,2025-01-29 11:52:59,1
-2080.4,-1393.2,-199.19999999999985,2793.6,-54.900000000000006,2554.0,2025-01-29 11:52:59,1
-1624.3999999999996,-501.2000000000001,-207.19999999999985,2928.6,-194.9,2845.0,2025-01-29 11:52:59,1
-1896.4,150.79999999999995,260.8000000000002,3068.6,654.1,3256.0,2025-01-29 11:52:59,1
-2420.4,250.79999999999995,-215.19999999999985,2925.6,2025.1,3767.0,2025-01-29 11:52:59,1
-2728.4,-105.20000000000005,-1283.1999999999998,2585.6,3214.1,4089.0,2025-01-29 11:52:59,1
-3116.4,1226.8,-3019.2,1941.6,3030.1,4520.0,2025-01-29 11:53:00,1
-2208.4,2978.8,-4071.2,931.6,1823.1,4508.0,2025-01-29 11:53:00,1
-808.3999999999996,3778.8,-4319.2,-171.4,592.1,3294.0,2025-01-29 11:53:00,1
-88.39999999999964,3150.8,-4075.2,-1239.4,243.1,985.0,2025-01-29 11:53:00,1
-944.3999999999996,2146.8,-3463.2,-1978.4,-330.9,-492.0,2025-01-29 11:53:00,1
-612.3999999999996,666.8,-2671.2,-1973.4,-1581.9,-854.0,2025-01-29 11:53:00,1
583.6000000000004,-685.2,-2471.2,-1369.4,-3178.9,-1037.0,2025-01-29 11:53:00,1
1911.6000000000004,-2121.2,-2347.2,-387.4,-3829.9,-1212.0,2025-01-29 11:53:00,1
3323.6000000000004,-3373.2,-1851.2,696.6,-3051.9,-1111.0,2025-01-29 11:53:00,1
4083.6,-4489.2,-1903.2,1442.6,-1242.9,-844.0,2025-01-29 11:53:00,1
3791.6,-4769.2,-1983.2,1862.6,1800.1,25.0,2025-01-29 11:53:00,1
3107.6000000000004,-3597.2,-1867.2,2097.6,3699.1,945.0,2025-01-29 11:53:00,1
2603.6000000000004,-1961.2,-2051.2,2490.6,4682.1,863.0,2025-01-29 11:53:00,1
1339.6000000000004,-721.2,-2235.2,2674.6,5121.1,512.0,2025-01-29 11:53:00,1
355.6000000000004,358.79999999999995,-2203.2,2759.6,4700.1,34.0,2025-01-29 11:53:00,1
-216.39999999999964,774.8,-1855.2,2416.6,3254.1,-622.0,2025-01-29 11:53:00,1
-472.3999999999997,186.79999999999995,-2195.2,1845.6,755.1,-1331.0,2025-01-29 11:53:00,1
-372.3999999999997,-713.2,-2419.2,1283.6,-1264.9,-1634.0,2025-01-29 11:53:00,1
-140.39999999999964,-1965.2,-1619.1999999999998,1045.6,-2613.9,-1594.0,2025-01-29 11:53:00,1
1359.6000000000004,-2921.2,-1387.1999999999998,908.6,-3037.9,-1222.0,2025-01-29 11:53:00,1
2635.6000000000004,-3121.2,-715.1999999999998,1123.6,-2732.9,-970.0,2025-01-29 11:53:00,1
3395.6000000000004,-2877.2,-571.1999999999998,1365.6,-1443.9,-963.0,2025-01-29 11:53:00,1
3851.6,-2157.2,-851.1999999999998,1226.6,900.1,-987.0,2025-01-29 11:53:00,1
4219.6,-1805.2,68.80000000000018,997.6,1768.1,-1205.0,2025-01-29 11:53:00,1
2703.6000000000004,-1689.2,-171.19999999999982,1084.6,1886.1,-1721.0,2025-01-29 11:53:00,1
1259.6000000000004,-1657.2,-1139.1999999999998,925.6,1737.1,-1753.0,2025-01-29 11:53:00,1
311.6000000000004,-1729.2,-1191.1999999999998,625.6,1401.1,-1590.0,2025-01-29 11:53:00,1
259.6000000000004,-1693.2,-939.1999999999998,475.6,954.1,-1382.0,2025-01-29 11:53:00,1
855.6000000000004,-1537.2,-1163.1999999999998,394.6,590.1,-1015.0,2025-01-29 11:53:00,1
1679.6000000000004,-1617.2,-1015.1999999999998,36.6,802.1,-677.0,2025-01-29 11:53:00,1
1523.6000000000004,-1813.2,-571.1999999999998,-181.4,1256.1,-494.0,2025-01-29 11:53:00,1
735.6000000000004,-1441.2,404.8000000000002,-692.4,1900.1,5.0,2025-01-29 11:53:00,1
1555.6000000000004,-1065.2,348.8000000000002,-997.4,628.1,-366.0,2025-01-29 11:53:00,1
-448.3999999999997,-1001.2,440.8000000000002,-1295.4,212.1,-195.0,2025-01-29 11:53:00,1
-28.39999999999964,-1433.2,428.8000000000002,-1530.4,-58.900000000000006,219.0,2025-01-29 11:53:00,1
-132.39999999999964,-1593.2,376.8000000000002,-1959.4,-763.9,456.0,2025-01-29 11:53:00,1
67.60000000000036,-1501.2,184.80000000000015,-2365.4,-1612.9,543.0,2025-01-29 11:53:00,1
1087.6000000000004,-1721.2,28.800000000000185,-2573.4,-1502.9,157.0,2025-01-29 11:53:00,1
1319.6000000000004,-1925.2,-595.1999999999998,-2930.4,-719.9,-349.0,2025-01-29 11:53:00,1
947.6000000000004,-1645.2,-883.1999999999998,-3000.4,-420.9,-792.0,2025-01-29 11:53:00,1
451.6000000000004,-1549.2,-891.1999999999998,-3029.4,-398.9,-1179.0,2025-01-29 11:53:00,1
-80.39999999999964,-1717.2,-763.1999999999998,-3239.4,-143.9,-1791.0,2025-01-29 11:53:00,1
-828.3999999999996,-1989.2,-355.1999999999998,-3556.4,-338.9,-2200.0,2025-01-29 11:53:00,1
-1460.3999999999996,-2049.2,284.8000000000002,-3721.4,-735.9,-2332.0,2025-01-29 11:53:00,1
-1688.3999999999996,-2441.2,184.80000000000015,-3623.4,-1361.9,-2301.0,2025-01-29 11:53:00,1
-1620.3999999999996,-2825.2,-975.1999999999998,-3250.4,-1985.9,-2756.0,2025-01-29 11:53:00,1
-2064.4,-4269.2,-1415.1999999999998,-2933.4,-1805.9,-2979.0,2025-01-29 11:53:00,1
-1992.4,-6049.2,-1547.1999999999998,-2225.4,-749.9,-3206.0,2025-01-29 11:53:00,1
-1372.3999999999996,-5985.2,-1355.1999999999998,-1367.4,289.1,-3820.0,2025-01-29 11:53:00,1
-2148.4,-4801.2,-1747.1999999999998,-529.4,-119.9,-4087.0,2025-01-29 11:53:00,1
-2856.4,-3345.2,-1523.1999999999998,286.6,-1373.9,-3216.0,2025-01-29 11:53:00,1
-2680.4,-2797.2,-2083.2,1006.6,-2734.9,-2028.0,2025-01-29 11:53:00,1
-1468.3999999999996,-2081.2,-3215.2,870.6,-4378.9,-541.0,2025-01-29 11:53:00,1
-48.39999999999964,-2077.2,-4007.2,290.6,-5529.9,523.0,2025-01-29 11:53:00,1
1631.6000000000004,-1709.2,-3447.2,518.6,-6272.9,1103.0,2025-01-29 11:53:00,1
1939.6000000000004,-1149.2,-3503.2,555.6,-6586.9,1206.0,2025-01-29 11:53:00,1
2463.6000000000004,-301.20000000000005,-3463.2,363.6,-6576.9,1445.0,2025-01-29 11:53:00,1
3123.6000000000004,282.79999999999995,-3063.2,164.6,-5910.9,1238.0,2025-01-29 11:53:00,1
3363.6000000000004,698.8,-2567.2,-526.4,-2721.9,815.0,2025-01-29 11:53:00,1
3299.6000000000004,494.8,-2223.2,-1213.4,230.1,256.0,2025-01-29 11:53:01,1
1995.6000000000004,-137.20000000000005,-1539.1999999999998,-2018.4,2164.1,39.0,2025-01-29 11:53:01,1
1339.6000000000004,-929.2,-679.1999999999998,-2391.4,3695.1,466.0,2025-01-29 11:53:01,1
1255.6000000000004,-1433.2,-879.1999999999998,-2271.4,4112.1,482.0,2025-01-29 11:53:01,1
567.6000000000004,-1401.2,-1327.1999999999998,-2160.4,4107.1,245.0,2025-01-29 11:53:01,1
-232.39999999999964,-1469.2,-367.1999999999998,-1799.4,3878.1,329.0,2025-01-29 11:53:01,1
-316.39999999999964,-1061.2,-379.1999999999998,-1423.4,2558.1,855.0,2025-01-29 11:53:01,1
-620.3999999999996,-657.2,-367.1999999999998,-1181.4,921.1,1729.0,2025-01-29 11:53:01,1
-532.3999999999996,-293.20000000000005,-583.1999999999998,-1196.4,-264.9,2465.0,2025-01-29 11:53:01,1
651.6000000000004,-5.2000000000000455,-231.19999999999985,-1037.4,-1417.9,2377.0,2025-01-29 11:53:01,1
1991.6000000000004,54.79999999999996,172.80000000000018,-679.4,-1862.9,1709.0,2025-01-29 11:53:01,1
2371.6000000000004,-209.20000000000005,516.8000000000002,-248.4,-1613.9,1278.0,2025-01-29 11:53:01,1
1575.6000000000004,-209.20000000000005,692.8000000000002,146.6,-1231.9,1365.0,2025-01-29 11:53:01,1
1331.6000000000004,138.79999999999995,244.80000000000015,307.6,-1181.9,1292.0,2025-01-29 11:53:01,1
863.6000000000004,378.8,208.80000000000015,286.6,-1961.9,863.0,2025-01-29 11:53:01,1
411.6000000000004,126.79999999999995,540.8000000000002,384.6,-3031.9,451.0,2025-01-29 11:53:01,1
-220.39999999999964,214.79999999999995,996.8000000000002,562.6,-3154.9,536.0,2025-01-29 11:53:01,1
887.6000000000004,-77.20000000000005,1024.8000000000002,792.6,-2658.9,977.0,2025-01-29 11:53:01,1
763.6000000000004,-629.2,1744.8000000000002,1202.6,-3036.9,1406.0,2025-01-29 11:53:01,1
807.6000000000004,-901.2,1912.8,1638.6,-3421.9,1577.0,2025-01-29 11:53:01,1
243.6000000000004,-1033.2,2460.8,1972.6,-3094.9,1541.0,2025-01-29 11:53:01,1
107.60000000000036,-941.2,2220.8,2627.6,-2282.9,868.0,2025-01-29 11:53:01,1
-592.3999999999996,-761.2,1784.8000000000002,2838.6,-1340.9,641.0,2025-01-29 11:53:01,1
-836.3999999999996,-221.20000000000005,1584.8000000000002,2758.6,-828.9,856.0,2025-01-29 11:53:01,1
-448.3999999999997,262.79999999999995,1264.8000000000002,2456.6,-522.9,1087.0,2025-01-29 11:53:01,1
-492.3999999999997,350.79999999999995,1088.8000000000002,2290.6,-229.9,1062.0,2025-01-29 11:53:01,1
-932.3999999999996,206.79999999999995,1080.8000000000002,2228.6,-428.9,1043.0,2025-01-29 11:53:01,1
-1436.3999999999996,-141.20000000000005,916.8000000000002,2209.6,-536.9,1253.0,2025-01-29 11:53:01,1
-1032.3999999999996,-333.20000000000005,1408.8000000000002,2320.6,-923.9,1244.0,2025-01-29 11:53:01,1
-728.3999999999996,-413.2000000000001,2224.8,2538.6,-1563.9,1150.0,2025-01-29 11:53:01,1
-944.3999999999996,-533.2,2780.8,2965.6,-2453.9,1217.0,2025-01-29 11:53:01,1
363.6000000000004,-1149.2,1988.8,3293.6,-4241.9,1369.0,2025-01-29 11:53:01,1
-1232.3999999999996,-421.2000000000001,816.8000000000002,3600.6,-5153.9,1937.0,2025-01-29 11:53:01,1
-592.3999999999996,42.79999999999996,-1263.1999999999998,3526.6,-5093.9,2534.0,2025-01-29 11:53:01,1
-2116.4,602.8,-2379.2,3274.6,-2921.9,2449.0,2025-01-29 11:53:01,1
-2460.4,770.8,-3735.2,3572.6,1292.1,1741.0,2025-01-29 11:53:01,1
-2852.4,1154.8,-5111.2,3041.6,4108.1,1398.0,2025-01-29 11:53:01,1
-2612.4,1642.8,-3275.2,1735.6,4530.1,2455.0,2025-01-29 11:53:01,1
-1372.3999999999996,714.8,-535.1999999999998,1444.6,3461.1,3658.0,2025-01-29 11:53:01,1
835.6000000000004,-97.20000000000005,748.8000000000002,2337.6,1083.1,3884.0,2025-01-29 11:53:01,1
3223.6000000000004,-2073.2,-247.19999999999985,3387.6,-1638.9,1785.0,2025-01-29 11:53:01,1
2419.6000000000004,-3553.2,-291.1999999999998,3885.6,-2101.9,-423.0,2025-01-29 11:53:01,1
2107.6000000000004,-2981.2,-1567.1999999999998,3258.6,-1877.9,-1530.0,2025-01-29 11:53:01,1
1631.6000000000004,-1885.2,-1723.1999999999998,2734.6,-1122.9,-2213.0,2025-01-29 11:53:01,1
-64.39999999999964,-981.2,-1591.1999999999998,2507.6,1071.1,-1979.0,2025-01-29 11:53:01,1
-1208.3999999999996,-573.2,-519.1999999999998,1942.6,2772.1,-861.0,2025-01-29 11:53:01,1
-816.3999999999996,-621.2,304.8000000000002,1702.6,3376.1,-728.0,2025-01-29 11:53:01,1
-904.3999999999996,-969.2,392.8000000000002,1881.6,3664.1,-873.0,2025-01-29 11:53:01,1
-1060.3999999999996,-1649.2,152.80000000000018,2182.6,3451.1,-667.0,2025-01-29 11:53:01,1
-504.3999999999997,-1777.2,-127.19999999999982,2375.6,3089.1,-613.0,2025-01-29 11:53:01,1
-212.39999999999964,-1729.2,-219.19999999999985,2190.6,1920.1,-865.0,2025-01-29 11:53:01,1
19.600000000000364,-1705.2,-811.1999999999998,1467.6,534.1,-839.0,2025-01-29 11:53:01,1
375.6000000000004,-1357.2,-499.1999999999998,801.6,-447.9,-544.0,2025-01-29 11:53:01,1
1695.6000000000004,-861.2,60.80000000000018,583.6,-1216.9,-932.0,2025-01-29 11:53:01,1
1063.6000000000004,-1101.2,48.80000000000018,314.6,-928.9,-874.0,2025-01-29 11:53:01,1
1631.6000000000004,-1677.2,20.800000000000185,-64.4,190.1,-687.0,2025-01-29 11:53:01,1
1499.6000000000004,-1813.2,240.80000000000015,-362.4,637.1,-956.0,2025-01-29 11:53:01,1
979.6000000000004,-2065.2,716.8000000000002,-469.4,1156.1,-1125.0,2025-01-29 11:53:01,1
767.6000000000004,-2085.2,516.8000000000002,-641.4,1039.1,-1387.0,2025-01-29 11:53:01,1
-268.39999999999964,-2141.2,-151.19999999999982,-974.4,1025.1,-1546.0,2025-01-29 11:53:01,1
-592.3999999999996,-1969.2,-267.1999999999998,-1221.4,1072.1,-1298.0,2025-01-29 11:53:01,1
-440.3999999999997,-1829.2,-7.199999999999818,-1198.4,965.1,-1064.0,2025-01-29 11:53:02,1
-652.3999999999996,-1749.2,-423.1999999999998,-1460.4,557.1,-745.0,2025-01-29 11:53:02,1
-688.3999999999996,-1561.2,184.80000000000015,-1780.4,-173.9,-167.0,2025-01-29 11:53:02,1
-40.39999999999964,-1473.2,916.8000000000002,-1577.4,-933.9,-237.0,2025-01-29 11:53:02,1
135.60000000000036,-1377.2,200.80000000000015,-1678.4,-1356.9,-428.0,2025-01-29 11:53:02,1
187.6000000000004,-1725.2,0.8000000000001819,-2024.4,-1351.9,-350.0,2025-01-29 11:53:02,1
387.6000000000004,-1857.2,440.8000000000002,-2139.4,-1033.9,-257.0,2025-01-29 11:53:02,1
731.6000000000004,-1805.2,520.8000000000002,-2233.4,-802.9,-371.0,2025-01-29 11:53:02,1
531.6000000000004,-1949.2,1040.8000000000002,-2446.4,-1299.9,-447.0,2025-01-29 11:53:02,1
-140.39999999999964,-1885.2,1132.8000000000002,-2787.4,-1923.9,-251.0,2025-01-29 11:53:02,1
-612.3999999999996,-1661.2,1600.8000000000002,-3087.4,-2111.9,363.0,2025-01-29 11:53:02,1
-160.39999999999964,-1517.2,1100.8000000000002,-3018.4,-2681.9,1200.0,2025-01-29 11:53:02,1
279.6000000000004,-1261.2,484.8000000000002,-3178.4,-2992.9,1916.0,2025-01-29 11:53:02,1
1127.6000000000004,-1453.2,-79.19999999999982,-2906.4,-2519.9,2303.0,2025-01-29 11:53:02,1
4259.6,-1685.2,-1459.1999999999998,-2264.4,-1627.9,986.0,2025-01-29 11:53:02,1
-264.39999999999964,-1521.2,-3835.2,-2509.4,1297.1,176.0,2025-01-29 11:53:02,4
-1624.3999999999996,-1137.2,-3491.2,-2348.4,5168.1,633.0,2025-01-29 11:53:02,4
-1608.3999999999996,-649.2,-1751.1999999999998,-2779.4,6536.1,358.0,2025-01-29 11:53:02,4
-1948.4,-285.20000000000005,460.8000000000002,-2695.4,5303.1,720.0,2025-01-29 11:53:02,4
-1160.3999999999996,-149.20000000000005,888.8000000000002,-2431.4,2465.1,861.0,2025-01-29 11:53:02,4
-500.3999999999997,-173.20000000000005,1112.8000000000002,-2291.4,-53.900000000000006,530.0,2025-01-29 11:53:02,4
-336.39999999999964,-401.2000000000001,696.8000000000002,-2425.4,-1325.9,222.0,2025-01-29 11:53:02,4
931.6000000000004,-605.2,936.8000000000002,-2322.4,-1443.9,-391.0,2025-01-29 11:53:02,4
1191.6000000000004,-857.2,1396.8000000000002,-1929.4,-858.9,-823.0,2025-01-29 11:53:02,4
1063.6000000000004,-901.2,1416.8000000000002,-1338.4,-63.900000000000006,-1011.0,2025-01-29 11:53:02,4
447.6000000000004,-713.2,1152.8000000000002,-920.4,563.1,-1095.0,2025-01-29 11:53:02,4
-68.39999999999964,-557.2,1012.8000000000002,-452.4,928.1,-1015.0,2025-01-29 11:53:02,4
-488.3999999999997,-465.2000000000001,316.8000000000002,-103.4,1151.1,-892.0,2025-01-29 11:53:02,4
-496.3999999999997,-301.20000000000005,104.80000000000018,-89.4,963.1,-609.0,2025-01-29 11:53:02,4
-912.3999999999996,-133.20000000000005,232.80000000000015,187.6,378.1,-330.0,2025-01-29 11:53:02,4
-400.3999999999997,-89.20000000000005,120.80000000000018,358.6,-156.9,-44.0,2025-01-29 11:53:02,4
-196.39999999999964,-225.20000000000005,-151.19999999999982,581.6,-827.9,-48.0,2025-01-29 11:53:02,4
75.60000000000036,-253.20000000000005,-203.19999999999985,515.6,-1123.9,36.0,2025-01-29 11:53:02,4
387.6000000000004,-301.20000000000005,-323.1999999999998,469.6,-1206.9,41.0,2025-01-29 11:53:02,4
563.6000000000004,-345.20000000000005,28.800000000000185,605.6,-932.9,12.0,2025-01-29 11:53:02,4
283.6000000000004,-265.20000000000005,-139.19999999999982,605.6,-422.9,40.0,2025-01-29 11:53:02,4
295.6000000000004,-353.20000000000005,172.80000000000018,522.6,124.1,85.0,2025-01-29 11:53:02,4
111.60000000000036,-361.2000000000001,360.8000000000002,627.6,604.1,130.0,2025-01-29 11:53:02,4
-296.39999999999964,-73.20000000000005,88.80000000000018,606.6,892.1,221.0,2025-01-29 11:53:02,4
-504.3999999999997,-85.20000000000005,8.800000000000182,476.6,867.1,392.0,2025-01-29 11:53:02,4
-184.39999999999964,-465.2000000000001,468.8000000000002,427.6,588.1,469.0,2025-01-29 11:53:02,4
-48.39999999999964,-521.2,536.8000000000002,324.6,171.1,453.0,2025-01-29 11:53:02,4
-108.39999999999964,-469.2000000000001,300.8000000000002,185.6,-230.9,562.0,2025-01-29 11:53:02,4
263.6000000000004,-1397.2,-1291.1999999999998,-345.4,-364.9,822.0,2025-01-29 11:53:02,4
-636.3999999999996,30.799999999999955,1516.8000000000002,-315.4,546.1,1095.0,2025-01-29 11:53:02,4
395.6000000000004,-829.2,736.8000000000002,528.6,445.1,709.0,2025-01-29 11:53:02,4
603.6000000000004,-513.2,-195.19999999999985,1007.6,444.1,52.0,2025-01-29 11:53:02,4
-48.39999999999964,-345.20000000000005,-275.1999999999998,1040.6,1313.1,518.0,2025-01-29 11:53:02,4
235.6000000000004,-73.20000000000005,-923.1999999999998,702.6,1438.1,1047.0,2025-01-29 11:53:02,4
-460.3999999999997,78.79999999999995,-755.1999999999998,651.6,1373.1,1083.0,2025-01-29 11:53:02,4
-772.3999999999996,-629.2,-1275.1999999999998,697.6,1508.1,1310.0,2025-01-29 11:53:02,4
111.60000000000036,-385.2000000000001,-1559.1999999999998,569.6,1567.1,1670.0,2025-01-29 11:53:02,4
1399.6000000000004,-205.20000000000005,-2271.2,416.6,1557.1,1404.0,2025-01-29 11:53:02,4
2143.6000000000004,-149.20000000000005,-3035.2,-121.4,1298.1,1039.0,2025-01-29 11:53:02,4
3059.6000000000004,126.79999999999995,-3451.2,-772.4,1180.1,868.0,2025-01-29 11:53:02,4
4887.6,-85.20000000000005,-2919.2,-1184.4,1127.1,612.0,2025-01-29 11:53:02,4
7299.6,-413.2000000000001,-1987.2,-1095.4,630.1,5.0,2025-01-29 11:53:02,4
7591.6,-625.2,-571.1999999999998,-1486.4,-350.9,-172.0,2025-01-29 11:53:02,4
8415.6,-669.2,1316.8000000000002,-1780.4,-1920.9,-81.0,2025-01-29 11:53:02,4
8819.6,-797.2,3308.8,-1754.4,-2980.9,-185.0,2025-01-29 11:53:02,4
10211.6,-109.20000000000005,4216.8,-1184.4,-2392.9,-124.0,2025-01-29 11:53:02,4
11571.6,418.8,6088.8,-973.4,392.1,-16.0,2025-01-29 11:53:02,4
11475.6,858.8,7032.8,-938.4,3139.1,-272.0,2025-01-29 11:53:03,4
10035.6,182.79999999999995,8136.8,-291.4,5764.1,178.0,2025-01-29 11:53:03,4
9083.6,-909.2,9288.8,1683.6,5896.1,1.0,2025-01-29 11:53:03,4
3807.6,-273.20000000000005,5504.8,3179.6,3471.1,-1955.0,2025-01-29 11:53:03,4
-1236.3999999999996,998.8,3204.8,2026.6,3399.1,-750.0,2025-01-29 11:53:03,4
-3756.4,2866.8,1160.8000000000002,379.6,2636.1,856.0,2025-01-29 11:53:03,4
-7068.4,3302.8,-39.19999999999982,-24.40000000000001,1984.1,1988.0,2025-01-29 11:53:03,4
-7480.4,1722.8,-251.19999999999985,467.6,1542.1,2428.0,2025-01-29 11:53:03,4
-7548.4,1226.8,-4047.2,428.6,1436.1,1739.0,2025-01-29 11:53:03,4
-10300.4,1174.8,-8367.2,-811.4,2056.1,536.0,2025-01-29 11:53:03,4
-14052.4,1506.8,-8591.2,-2894.4,2775.1,87.0,2025-01-29 11:53:03,4
-16160.4,-309.20000000000005,-5463.2,-3193.4,2825.1,-292.0,2025-01-29 11:53:03,4
-17232.4,-3537.2,-4611.2,-2730.4,2426.1,-1457.0,2025-01-29 11:53:03,4
-16452.4,-3129.2,-5279.2,-1537.4,1512.1,-2354.0,2025-01-29 11:53:03,4
-17672.4,-3401.2,-10459.2,-2326.4,-2195.9,-3412.0,2025-01-29 11:53:03,4
-20368.4,-961.2,-9051.2,-1970.4,-4487.9,-3404.0,2025-01-29 11:53:03,4
-20368.4,-197.20000000000005,-5831.2,632.6,-8254.9,-1474.0,2025-01-29 11:53:03,4
-20368.4,-1025.2,-5631.2,2975.6,-15923.9,341.0,2025-01-29 11:53:03,4
-20368.4,1422.8,-5831.2,3184.6,-21682.9,1356.0,2025-01-29 11:53:03,4
-20368.4,1386.8,-3363.2,3249.6,-22080.9,1820.0,2025-01-29 11:53:03,4
-20368.4,-77.20000000000005,1672.8000000000002,5577.6,-17307.9,312.0,2025-01-29 11:53:03,4
-20368.4,-1945.2,1380.8000000000002,6594.6,-12826.9,-1954.0,2025-01-29 11:53:03,4
-14248.4,-2909.2,-10983.2,3329.6,-6680.9,-1960.0,2025-01-29 11:53:03,4
927.6000000000004,-905.2,-9699.2,1556.6,2994.1,-2747.0,2025-01-29 11:53:03,4
9723.6,758.8,3096.8,4082.6,3454.1,-3451.0,2025-01-29 11:53:03,4
5311.6,794.8,-2875.2,1862.6,-2367.9,-628.0,2025-01-29 11:53:03,4
6587.6,-849.2,-4091.2,-1742.4,-9046.9,3397.0,2025-01-29 11:53:03,4
14619.6,-3797.2,-11379.2,-2723.4,-4741.9,5132.0,2025-01-29 11:53:03,4
25575.6,-2769.2,-17139.2,-5857.4,5268.1,2552.0,2025-01-29 11:53:03,4
35935.6,2578.8,-2867.2,-5843.4,9785.1,-2140.0,2025-01-29 11:53:03,4
38003.6,4870.8,10052.8,731.6,2845.1,-6559.0,2025-01-29 11:53:03,4
24819.6,1786.8,5364.8,2058.6,3515.1,-6918.0,2025-01-29 11:53:03,4
16535.6,1274.8,10180.8,281.6,-2678.9,-6562.0,2025-01-29 11:53:03,4
9131.6,462.8,13924.8,13.599999999999994,-1060.9,-3505.0,2025-01-29 11:53:03,4
4079.6,-2645.2,16828.8,1528.6,1442.1,1308.0,2025-01-29 11:53:03,4
3239.6000000000004,-4717.2,16704.8,4218.6,5817.1,6261.0,2025-01-29 11:53:03,4
12375.6,-3109.2,9720.8,5203.6,4826.1,7761.0,2025-01-29 11:53:03,4
16219.6,-2525.2,848.8000000000002,2664.6,3810.1,3820.0,2025-01-29 11:53:03,4
14595.6,-1465.2,444.8000000000002,1028.6,5640.1,-508.0,2025-01-29 11:53:03,4
13863.6,1114.8,2968.8,1030.6,5344.1,-1655.0,2025-01-29 11:53:03,4
14439.6,2718.8,3996.8,664.6,2643.1,-611.0,2025-01-29 11:53:03,4
16467.6,2682.8,4464.8,43.6,922.1,218.0,2025-01-29 11:53:03,4
18095.6,1194.8,4984.8,-1.4000000000000057,265.1,419.0,2025-01-29 11:53:03,4
18695.6,-5.2000000000000455,4140.8,-437.4,830.1,127.0,2025-01-29 11:53:03,4
17715.6,-381.2000000000001,4856.8,-1210.4,2560.1,-531.0,2025-01-29 11:53:03,4
16027.6,-101.20000000000005,6668.8,-1277.4,4143.1,-957.0,2025-01-29 11:53:03,4
14451.6,234.79999999999995,7156.8,-1288.4,4528.1,-784.0,2025-01-29 11:53:03,4
13983.6,474.8,8524.8,-1325.4,4136.1,-446.0,2025-01-29 11:53:03,4
11659.6,178.79999999999995,9272.8,-949.4,3196.1,-67.0,2025-01-29 11:53:03,4
11479.6,-625.2,8860.8,-554.4,1984.1,416.0,2025-01-29 11:53:03,4
12063.6,-993.2,8872.8,-411.4,611.1,323.0,2025-01-29 11:53:03,4
11435.6,10.799999999999956,9192.8,-383.4,-664.9,113.0,2025-01-29 11:53:03,4
12871.6,254.79999999999995,7544.8,-509.4,-2978.9,619.0,2025-01-29 11:53:03,4
13011.6,554.8,5116.8,-654.4,-5777.9,675.0,2025-01-29 11:53:03,4
10503.6,1194.8,3848.8,-1171.4,-9306.9,1169.0,2025-01-29 11:53:03,4
6747.6,1010.8,3504.8,-1712.4,-15298.9,2674.0,2025-01-29 11:53:03,4
-500.3999999999997,-89.20000000000005,1072.8000000000002,-1354.4,-20364.9,3689.0,2025-01-29 11:53:03,4
-8936.4,-2629.2,-9587.2,-1986.4,-20111.9,4377.0,2025-01-29 11:53:03,4
-14444.4,-3645.2,-22263.2,-6729.4,-12152.9,3878.0,2025-01-29 11:53:03,4
-16716.4,3006.8,-13499.2,-8050.4,9018.1,-1201.0,2025-01-29 11:53:03,4
-20368.4,13402.8,29276.8,1755.6,8858.1,-390.0,2025-01-29 11:53:03,4
-20368.4,-1985.2,-23623.2,1110.6,-545.9,5995.0,2025-01-29 11:53:04,4
-20368.4,-10833.2,-15611.2,-10543.4,7666.1,4282.0,2025-01-29 11:53:04,4
-20368.4,-10177.2,11368.8,-2018.4,21783.1,-6332.0,2025-01-29 11:53:04,4
-20368.4,-1021.2,8752.8,878.6,-4521.9,-5825.0,2025-01-29 11:53:04,4
-20368.4,-1021.2,2572.8,433.6,-7791.9,2823.0,2025-01-29 11:53:04,4
-15296.4,494.8,1988.8,1956.6,-9403.9,2721.0,2025-01-29 11:53:04,4
-9896.4,1202.8,3348.8,2065.6,-8512.9,3258.0,2025-01-29 11:53:04,4
-6992.4,18.799999999999955,2708.8,2039.6,-9960.9,3757.0,2025-01-29 11:53:04,4
-5108.4,-1797.2,564.8000000000002,1312.6,-9383.9,2228.0,2025-01-29 11:53:04,4
-1104.3999999999996,158.79999999999995,-963.1999999999998,-1308.4,-2323.9,-2792.0,2025-01-29 11:53:04,4
35.600000000000364,3498.8,444.8000000000002,-309.4,1361.1,-4945.0,2025-01-29 11:53:04,4
