acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
109.60000000000036,2058.4,-1858.8,-20645.3,1516.3,-3105.8,2025-01-29 15:19:07,7.0
233.6000000000004,1622.4,-1566.8,-21405.3,889.3,-3237.8,2025-01-29 15:19:07,7.0
461.6000000000004,906.4,-1230.8,-22092.3,490.3,-3509.8,2025-01-29 15:19:07,7.0
97.60000000000036,558.4000000000001,-798.8,-22297.3,104.3,-3813.8,2025-01-29 15:19:07,7.0
-98.39999999999964,330.4000000000001,-458.8,-22189.3,-541.7,-4040.8,2025-01-29 15:19:07,7.0
-514.3999999999996,366.4000000000001,5.2000000000000455,-21823.3,-1509.7,-4046.8,2025-01-29 15:19:07,7.0
-582.3999999999996,730.4000000000001,545.2,-21226.3,-2728.7,-3843.8,2025-01-29 15:19:07,7.0
-382.3999999999997,1402.4,565.2,-20631.3,-3992.7,-3598.8,2025-01-29 15:19:07,7.0
421.6000000000004,2522.4,-814.8,-20671.3,-4993.7,-2687.8,2025-01-29 15:19:08,7.0
1173.6000000000004,2258.4,-694.8,-20825.3,-4278.7,-2529.8,2025-01-29 15:19:08,7.0
1537.6000000000004,1478.4,-1074.8,-20798.3,-3416.7,-2581.8,2025-01-29 15:19:08,7.0
1585.6000000000004,770.4000000000001,-1282.8,-20661.3,-3039.7,-2734.8,2025-01-29 15:19:08,7.0
1585.6000000000004,442.4000000000001,-1078.8,-20335.3,-2356.7,-3051.8,2025-01-29 15:19:08,7.0
1773.6000000000004,378.4000000000001,-958.8,-19922.3,-1610.7,-3422.8,2025-01-29 15:19:08,7.0
1101.6000000000004,290.4000000000001,-558.8,-19329.3,-1102.7,-3718.8,2025-01-29 15:19:08,7.0
737.6000000000004,374.4000000000001,-606.8,-18695.3,-756.7,-3757.8,2025-01-29 15:19:08,7.0
45.60000000000037,1090.4,-886.8,-18192.3,-140.7,-3677.8,2025-01-29 15:19:08,7.0
-146.39999999999964,1454.4,-1038.8,-17998.3,-94.7,-3653.8,2025-01-29 15:19:08,7.0
-478.3999999999997,1602.4,-1134.8,-17808.3,-440.7,-3575.8,2025-01-29 15:19:08,7.0
-442.3999999999997,1482.4,-1206.8,-17556.3,-902.7,-3544.8,2025-01-29 15:19:08,7.0
-350.39999999999964,1190.4,-1250.8,-17469.3,-1325.7,-3668.8,2025-01-29 15:19:08,7.0
-150.39999999999964,994.4,-818.8,-16997.3,-1494.7,-3748.8,2025-01-29 15:19:08,7.0
-86.39999999999964,926.4,-874.8,-16233.3,-1654.7,-3695.8,2025-01-29 15:19:08,7.0
-202.39999999999964,498.4000000000001,-902.8,-15474.3,-1672.7,-3247.8,2025-01-29 15:19:08,7.0
-610.3999999999996,-101.59999999999992,-1474.8,-14456.3,-1032.7,-2547.8,2025-01-29 15:19:08,7.0
-1194.3999999999996,-325.5999999999999,-3166.8,-13791.3,-278.7,-1531.8,2025-01-29 15:19:08,7.0
-1102.3999999999996,846.4000000000001,-3554.8,-12986.3,-32.69999999999999,-737.8,2025-01-29 15:19:08,7.0
-818.3999999999996,2566.4,-3414.8,-12155.3,-161.7,-203.8,2025-01-29 15:19:08,7.0
-1026.3999999999996,1674.4,-3386.8,-12387.3,-634.7,54.19999999999999,2025-01-29 15:19:08,7.0
-654.3999999999996,-1953.6,1061.2,-12443.3,-1452.7,-70.80000000000001,2025-01-29 15:19:08,7.0
-18.39999999999964,-6149.6,6913.2,-10918.3,-2830.7,-534.8,2025-01-29 15:19:08,7.0
1605.6000000000004,-7485.6,7461.2,-8651.3,-5967.7,-480.8,2025-01-29 15:19:08,7.0
3925.6,-3425.6,2593.2,-6340.3,-9107.7,-854.8,2025-01-29 15:19:08,7.0
4269.6,2786.4,-1674.8,-5213.3,-7217.7,-774.8,2025-01-29 15:19:08,7.0
4365.6,5218.4,-4350.8,-5869.3,1870.3,-851.8,2025-01-29 15:19:08,7.0
2945.6000000000004,3558.4,-4958.8,-8816.3,12618.3,-2134.8,2025-01-29 15:19:08,7.0
65.60000000000036,870.4000000000001,-2390.8,-11640.3,19302.3,-4018.8,2025-01-29 15:19:08,7.0
-2502.4,-1881.6,-6.7999999999999545,-13081.3,21942.3,-6184.8,2025-01-29 15:19:08,7.0
-5450.4,-4021.6,1817.2,-12686.3,17816.3,-7826.8,2025-01-29 15:19:08,7.0
-7346.4,-5161.6,2241.2,-11102.3,7297.3,-7373.8,2025-01-29 15:19:08,7.0
-7354.4,-5821.6,2381.2,-9221.3,-4865.7,-5649.8,2025-01-29 15:19:08,7.0
-4370.4,-4461.6,3317.2,-7350.3,-13033.7,-4459.8,2025-01-29 15:19:08,7.0
-1434.3999999999996,-2869.6,3665.2,-6193.3,-15874.7,-3452.8,2025-01-29 15:19:08,7.0
1053.6000000000004,-1749.6,3153.2,-5856.3,-13846.7,-2692.8,2025-01-29 15:19:08,7.0
2925.6000000000004,-1365.6,1905.2,-5781.3,-8914.7,-2112.8,2025-01-29 15:19:08,7.0
3925.6,-1961.6,1489.2,-5993.3,-3443.7,-2265.8,2025-01-29 15:19:08,7.0
3297.6000000000004,-2701.6,1893.2,-5763.3,748.3,-2719.8,2025-01-29 15:19:08,7.0
1933.6000000000004,-3013.6,3005.2,-5104.3,2655.3,-2850.8,2025-01-29 15:19:08,7.0
297.6000000000004,-3069.6,3549.2,-4239.3,3187.3,-2581.8,2025-01-29 15:19:08,7.0
-1010.3999999999996,-2785.6,3425.2,-3396.3,2767.3,-1888.8,2025-01-29 15:19:08,7.0
-1590.3999999999996,-1713.6,2249.2,-2919.3,1361.3,-1090.8,2025-01-29 15:19:08,7.0
-1414.3999999999996,-93.59999999999992,945.2,-3299.3,-1118.7,-229.8,2025-01-29 15:19:08,7.0
-690.3999999999996,458.4000000000001,1285.2,-3736.3,-2288.7,111.2,2025-01-29 15:19:08,7.0
-98.39999999999964,118.40000000000008,1737.2,-3701.3,-2654.7,381.2,2025-01-29 15:19:08,7.0
545.6000000000004,-877.5999999999999,1517.2,-3477.3,-2969.7,765.2,2025-01-29 15:19:08,7.0
1269.6000000000004,-2185.6,1709.2,-3192.3,-2713.7,787.2,2025-01-29 15:19:08,7.0
1201.6000000000004,-2505.6,1629.2,-2600.3,-1681.7,847.2,2025-01-29 15:19:08,7.0
785.6000000000004,-1649.6,1789.2,-1808.3,412.3,1489.2,2025-01-29 15:19:08,7.0
213.6000000000004,-1265.6,1161.2,-1527.3,1686.3,1724.2,2025-01-29 15:19:08,7.0
-550.3999999999996,-685.5999999999999,745.2,-1528.3,1968.3,1857.2,2025-01-29 15:19:08,7.0
-602.3999999999996,-673.5999999999999,837.2,-1245.3,1366.3,1706.2,2025-01-29 15:19:08,7.0
-718.3999999999996,-665.5999999999999,821.2,-725.3,38.30000000000001,1565.2,2025-01-29 15:19:08,7.0
-466.3999999999997,-681.5999999999999,397.2000000000001,-425.3,-1131.7,1784.2,2025-01-29 15:19:08,7.0
53.60000000000037,-401.5999999999999,-310.79999999999995,-332.3,-1051.7,1738.2,2025-01-29 15:19:08,7.0
93.60000000000036,-113.59999999999992,-854.8,-497.3,57.30000000000001,1331.2,2025-01-29 15:19:08,7.0
-254.39999999999964,-93.59999999999992,-1074.8,-781.3,1202.3,778.2,2025-01-29 15:19:08,7.0
-798.3999999999996,-65.59999999999991,-494.8,-882.3,1483.3,391.2,2025-01-29 15:19:08,7.0
-954.3999999999996,18.40000000000009,137.20000000000005,-847.3,458.3,605.2,2025-01-29 15:19:08,7.0
-678.3999999999996,-81.59999999999991,169.20000000000005,-916.3,-1505.7,1050.2,2025-01-29 15:19:09,7.0
-274.39999999999964,-409.5999999999999,-18.799999999999955,-882.3,-3068.7,1371.2,2025-01-29 15:19:09,7.0
33.600000000000364,-489.5999999999999,13.200000000000044,-650.3,-3083.7,1557.2,2025-01-29 15:19:09,7.0
213.6000000000004,-389.5999999999999,-54.79999999999996,-472.3,-2302.7,1517.2,2025-01-29 15:19:09,7.0
461.6000000000004,-297.5999999999999,-162.79999999999995,-562.3,-1544.7,1215.2,2025-01-29 15:19:09,7.0
485.6000000000004,-69.59999999999991,293.20000000000005,-856.3,-1263.7,768.2,2025-01-29 15:19:09,7.0
469.6000000000004,146.4000000000001,693.2,-916.3,-1212.7,371.2,2025-01-29 15:19:09,7.0
381.6000000000004,334.4000000000001,481.2000000000001,-717.3,-828.7,245.2,2025-01-29 15:19:09,7.0
569.6000000000004,318.4000000000001,-18.799999999999955,-561.3,-117.7,114.2,2025-01-29 15:19:09,7.0
713.6000000000004,382.4000000000001,5.2000000000000455,-649.3,500.3,37.19999999999999,2025-01-29 15:19:09,7.0
501.6000000000004,330.4000000000001,221.20000000000005,-745.3,685.3,-14.800000000000011,2025-01-29 15:19:09,0.0
305.6000000000004,362.4000000000001,229.20000000000005,-756.3,515.3,95.2,2025-01-29 15:19:09,0.0
233.6000000000004,610.4000000000001,449.2000000000001,-597.3,403.3,125.2,2025-01-29 15:19:09,0.0
153.60000000000036,642.4000000000001,-242.79999999999995,-594.3,595.3,30.19999999999999,2025-01-29 15:19:09,0.0
-110.39999999999964,502.4000000000001,-670.8,-900.3,477.3,-82.80000000000001,2025-01-29 15:19:09,0.0
-246.39999999999964,258.4000000000001,-158.79999999999995,-1040.3,389.3,-142.8,2025-01-29 15:19:09,0.0
-378.3999999999997,142.4000000000001,305.20000000000005,-797.3,481.3,-31.80000000000001,2025-01-29 15:19:09,0.0
-230.39999999999964,-37.59999999999991,297.20000000000005,-535.3,353.3,73.19999999999999,2025-01-29 15:19:09,0.0
25.600000000000364,114.40000000000008,305.20000000000005,-375.3,12.300000000000011,11.199999999999989,2025-01-29 15:19:09,0.0
-78.39999999999964,114.40000000000008,209.20000000000005,-182.3,-72.69999999999999,-76.80000000000001,2025-01-29 15:19:09,0.0
57.60000000000037,110.40000000000008,129.20000000000005,-50.30000000000001,174.3,-132.8,2025-01-29 15:19:09,0.0
101.60000000000036,234.4000000000001,-86.79999999999995,31.69999999999999,507.3,-145.8,2025-01-29 15:19:09,0.0
-38.39999999999964,122.40000000000008,65.20000000000005,142.7,772.3,-117.8,2025-01-29 15:19:09,0.0
-526.3999999999996,298.4000000000001,417.2000000000001,210.7,859.3,-60.80000000000001,2025-01-29 15:19:09,0.0
-202.39999999999964,486.4000000000001,61.200000000000045,247.7,759.3,-14.800000000000011,2025-01-29 15:19:09,0.0
-214.39999999999964,350.4000000000001,253.20000000000005,319.7,489.3,29.19999999999999,2025-01-29 15:19:09,0.0
-122.39999999999964,370.4000000000001,241.20000000000005,352.7,123.3,39.19999999999999,2025-01-29 15:19:09,0.0
-18.39999999999964,502.4000000000001,421.2000000000001,371.7,119.3,30.19999999999999,2025-01-29 15:19:09,0.0
153.60000000000036,530.4000000000001,473.2000000000001,376.7,473.3,-46.80000000000001,2025-01-29 15:19:09,0.0
269.6000000000004,294.4000000000001,-70.79999999999995,335.7,496.3,-102.8,2025-01-29 15:19:09,0.0
41.60000000000037,314.4000000000001,-78.79999999999995,373.7,563.3,-164.8,2025-01-29 15:19:09,0.0
-34.39999999999964,482.4000000000001,33.200000000000045,425.7,841.3,-123.8,2025-01-29 15:19:09,0.0
-298.39999999999964,370.4000000000001,289.20000000000005,383.7,825.3,-52.80000000000001,2025-01-29 15:19:09,0.0
-434.3999999999997,818.4000000000001,237.20000000000005,403.7,339.3,91.2,2025-01-29 15:19:09,0.0
-174.39999999999964,838.4000000000001,73.20000000000005,353.7,132.3,192.2,2025-01-29 15:19:09,0.0
65.60000000000036,830.4000000000001,-54.79999999999996,198.7,202.3,172.2,2025-01-29 15:19:09,0.0
337.6000000000004,874.4000000000001,-74.79999999999995,145.7,522.3,103.2,2025-01-29 15:19:09,0.0
285.6000000000004,838.4000000000001,-22.799999999999955,56.69999999999999,906.3,2.1999999999999886,2025-01-29 15:19:09,0.0
213.6000000000004,722.4000000000001,265.20000000000005,21.69999999999999,1223.3,-85.80000000000001,2025-01-29 15:19:09,0.0
-166.39999999999964,854.4000000000001,481.2000000000001,-112.3,1205.3,-98.8,2025-01-29 15:19:09,0.0
-394.3999999999997,890.4000000000001,481.2000000000001,-172.3,955.3,-112.8,2025-01-29 15:19:09,0.0
-314.39999999999964,1058.4,281.20000000000005,-195.3,553.3,-147.8,2025-01-29 15:19:09,0.0
-310.39999999999964,1026.4,317.20000000000005,-296.3,262.3,-176.8,2025-01-29 15:19:09,0.0
-202.39999999999964,678.4000000000001,441.2000000000001,-407.3,44.30000000000001,-344.8,2025-01-29 15:19:09,0.0
-446.3999999999997,442.4000000000001,529.2,-283.3,-151.7,-420.8,2025-01-29 15:19:09,0.0
-462.3999999999997,486.4000000000001,249.20000000000005,-54.30000000000001,-477.7,-452.8,2025-01-29 15:19:09,0.0
-750.3999999999996,590.4000000000001,-202.79999999999995,-153.3,-868.7,-497.8,2025-01-29 15:19:09,0.0
-634.3999999999996,902.4,85.20000000000005,-311.3,-1237.7,-653.8,2025-01-29 15:19:09,0.0
-682.3999999999996,1066.4,209.20000000000005,-347.3,-1489.7,-762.8,2025-01-29 15:19:09,1.0
-514.3999999999996,1034.4,205.20000000000005,-328.3,-1806.7,-784.8,2025-01-29 15:19:09,1.0
-198.39999999999964,986.4,-154.79999999999995,-479.3,-2356.7,-793.8,2025-01-29 15:19:09,1.0
125.60000000000036,822.4000000000001,-406.8,-670.3,-2530.7,-823.8,2025-01-29 15:19:09,1.0
537.6000000000004,458.4000000000001,-70.79999999999995,-754.3,-2186.7,-774.8,2025-01-29 15:19:09,1.0
765.6000000000004,10.400000000000093,-82.79999999999995,-637.3,-1378.7,-865.8,2025-01-29 15:19:09,1.0
865.6000000000004,-545.5999999999999,-250.79999999999995,-464.3,-251.7,-1313.8,2025-01-29 15:19:09,1.0
329.6000000000004,-977.6,185.20000000000005,-117.3,598.3,-1899.8,2025-01-29 15:19:09,1.0
-178.39999999999964,-1073.6,797.2,293.7,718.3,-2199.8,2025-01-29 15:19:09,1.0
-538.3999999999996,-1145.6,1569.2,720.7,361.3,-2304.8,2025-01-29 15:19:09,1.0
-866.3999999999996,-1429.6,2381.2,999.7,-961.7,-2302.8,2025-01-29 15:19:09,1.0
-1154.3999999999996,-901.6,2369.2,1020.7,-2283.7,-2094.8,2025-01-29 15:19:09,1.0
-1198.3999999999996,-209.5999999999999,2461.2,590.7,-3651.7,-1668.8,2025-01-29 15:19:10,1.0
-706.3999999999996,714.4000000000001,2629.2,-114.3,-4489.7,-1396.8,2025-01-29 15:19:10,1.0
-114.39999999999964,1662.4,2601.2,-733.3,-4544.7,-1229.8,2025-01-29 15:19:10,1.0
669.6000000000004,2170.4,1793.2,-1780.3,-3632.7,-1036.8,2025-01-29 15:19:10,1.0
1609.6000000000004,1506.4,1217.2,-3188.3,-1800.7,-1329.8,2025-01-29 15:19:10,1.0
1981.6000000000004,-41.59999999999991,1337.2,-4305.3,319.3,-2017.8,2025-01-29 15:19:10,1.0
1293.6000000000004,-1897.6,2109.2,-4709.3,2011.3,-2588.8,2025-01-29 15:19:10,1.0
389.6000000000004,-2529.6,3181.2,-4253.3,2448.3,-2744.8,2025-01-29 15:19:10,1.0
-674.3999999999996,-2305.6,3889.2,-3671.3,1924.3,-2541.8,2025-01-29 15:19:10,1.0
-1026.3999999999996,-1829.6,3833.2,-3267.3,708.3,-2319.8,2025-01-29 15:19:10,1.0
-1278.3999999999996,-1465.6,3509.2,-3098.3,-1094.7,-1893.8,2025-01-29 15:19:10,1.0
-810.3999999999996,-1489.6,3173.2,-2974.3,-2780.7,-1374.8,2025-01-29 15:19:10,1.0
237.6000000000004,-1777.6,3281.2,-2832.3,-3899.7,-908.8,2025-01-29 15:19:10,1.0
1405.6000000000004,-1713.6,3125.2,-2757.3,-4009.7,-632.8,2025-01-29 15:19:10,1.0
1777.6000000000004,-1613.6,3065.2,-2689.3,-3092.7,-389.8,2025-01-29 15:19:10,1.0
1805.6000000000004,-1681.6,2653.2,-2643.3,-1102.7,-322.8,2025-01-29 15:19:10,1.0
1117.6000000000004,-1533.6,2641.2,-2728.3,714.3,-249.8,2025-01-29 15:19:10,1.0
669.6000000000004,-1297.6,2797.2,-2841.3,1431.3,-270.8,2025-01-29 15:19:10,1.0
-366.3999999999997,-1225.6,3293.2,-2817.3,986.3,-136.8,2025-01-29 15:19:10,1.0
-574.3999999999996,-1733.6,3457.2,-2786.3,198.3,220.2,2025-01-29 15:19:10,1.0
-598.3999999999996,-2009.6,3669.2,-2462.3,-724.7,625.2,2025-01-29 15:19:10,1.0
-138.39999999999964,-1941.6,3153.2,-2193.3,-1254.7,761.2,2025-01-29 15:19:10,1.0
265.6000000000004,-1921.6,2633.2,-2365.3,-1278.7,447.2,2025-01-29 15:19:10,1.0
153.60000000000036,-1549.6,2805.2,-2928.3,-858.7,-42.80000000000001,2025-01-29 15:19:10,1.0
-386.3999999999997,-1465.6,3565.2,-3179.3,-709.7,-233.8,2025-01-29 15:19:10,1.0
-282.39999999999964,-1345.6,3757.2,-3169.3,-1005.7,-150.8,2025-01-29 15:19:10,1.0
157.60000000000036,-1049.6,3801.2,-3170.3,-1325.7,63.19999999999999,2025-01-29 15:19:10,1.0
881.6000000000004,-917.6,3613.2,-3130.3,-842.7,245.2,2025-01-29 15:19:10,1.0
1265.6000000000004,-1573.6,2685.2,-3256.3,142.3,248.2,2025-01-29 15:19:10,1.0
1285.6000000000004,-2457.6,3109.2,-3638.3,1787.3,-204.8,2025-01-29 15:19:10,1.0
253.6000000000004,-2825.6,4301.2,-3961.3,2723.3,-718.8,2025-01-29 15:19:10,1.0
-854.3999999999996,-3165.6,5977.2,-3696.3,2472.3,-764.8,2025-01-29 15:19:10,1.0
-1302.3999999999996,-3741.6,6177.2,-2649.3,2039.3,-572.8,2025-01-29 15:19:10,1.0
-2270.4,-3917.6,4189.2,-1886.3,1950.3,-514.8,2025-01-29 15:19:10,1.0
-2662.4,-3901.6,3145.2,-1778.3,2619.3,-1147.8,2025-01-29 15:19:10,1.0
-3230.4,-3929.6,3577.2,-896.3,3059.3,-2746.8,2025-01-29 15:19:10,1.0
-4618.4,-4161.6,2545.2,777.7,2253.3,-3481.8,2025-01-29 15:19:10,1.0
-5886.4,-4057.6,737.2,2261.7,-459.7,-3412.8,2025-01-29 15:19:10,1.0
-6982.4,-3645.6,177.20000000000005,2498.7,-4454.7,-2163.8,2025-01-29 15:19:10,1.0
-6862.4,-2561.6,997.2,2306.7,-7116.7,692.2,2025-01-29 15:19:10,1.0
-2950.4,-1349.6,805.2,3195.7,-9126.7,4174.2,2025-01-29 15:19:10,1.0
1617.6000000000004,-1321.6,-2514.8,2467.7,-9078.7,5660.2,2025-01-29 15:19:10,1.0
4385.6,-913.6,-4746.8,721.7,-6100.7,4606.2,2025-01-29 15:19:10,1.0
4713.6,-133.5999999999999,-5246.8,-1148.3,-1628.7,2948.2,2025-01-29 15:19:10,1.0
3889.6,590.4000000000001,-3458.8,-2017.3,2558.3,1804.2,2025-01-29 15:19:10,1.0
2265.6000000000004,1030.4,-1630.8,-1629.3,5179.3,1281.2,2025-01-29 15:19:10,1.0
633.6000000000004,990.4,-646.8,-963.3,5929.3,1267.2,2025-01-29 15:19:10,1.0
-918.3999999999996,158.4000000000001,221.20000000000005,-463.3,4909.3,1680.2,2025-01-29 15:19:10,1.0
-1094.3999999999996,-1209.6,805.2,-93.3,3070.3,2488.2,2025-01-29 15:19:10,1.0
-762.3999999999996,-2277.6,2245.2,785.7,1685.3,2721.2,2025-01-29 15:19:10,1.0
-722.3999999999996,-2417.6,1645.2,1955.7,891.3,2655.2,2025-01-29 15:19:10,1.0
-1418.3999999999996,-1617.6,1449.2,2556.7,669.3,2793.2,2025-01-29 15:19:10,1.0
-1538.3999999999996,-445.5999999999999,1697.2,3152.7,284.3,3127.2,2025-01-29 15:19:10,1.0
-938.3999999999996,742.4000000000001,1673.2,3967.7,-1011.7,3578.2,2025-01-29 15:19:10,1.0
29.600000000000364,1154.4,821.2,4359.7,-2635.7,3989.2,2025-01-29 15:19:10,1.0
1301.6000000000004,1274.4,613.2,4417.7,-3513.7,3958.2,2025-01-29 15:19:10,1.0
2853.6000000000004,1146.4,805.2,4091.7,-2531.7,3410.2,2025-01-29 15:19:10,1.0
3221.6000000000004,1006.4,597.2,3807.7,-227.7,2673.2,2025-01-29 15:19:10,1.0
2913.6000000000004,1030.4,469.2000000000001,3658.7,1427.3,2147.2,2025-01-29 15:19:10,1.0
2033.6000000000004,1362.4,905.2,3606.7,2136.3,1847.2,2025-01-29 15:19:10,1.0
993.6000000000004,1606.4,1417.2,3657.7,2147.3,1865.2,2025-01-29 15:19:10,1.0
849.6000000000004,1406.4,1829.2,3690.7,1646.3,1950.2,2025-01-29 15:19:11,1.0
1005.6000000000004,1230.4,1685.2,3771.7,935.3,1641.2,2025-01-29 15:19:11,1.0
1425.6000000000004,974.4,1705.2,3708.7,396.3,1121.2,2025-01-29 15:19:11,1.0
1645.6000000000004,518.4000000000001,1933.2,3514.7,129.3,400.2,2025-01-29 15:19:11,1.0
1725.6000000000004,582.4000000000001,2061.2,3507.7,14.300000000000011,-28.80000000000001,2025-01-29 15:19:11,1.0
1321.6000000000004,614.4000000000001,2889.2,3717.7,-258.7,-203.8,2025-01-29 15:19:11,1.0
1325.6000000000004,506.4000000000001,3237.2,3965.7,-426.7,-188.8,2025-01-29 15:19:11,1.0
941.6000000000004,946.4,3193.2,4058.7,-447.7,-364.8,2025-01-29 15:19:11,1.0
221.6000000000004,1558.4,2589.2,4138.7,-632.7,-349.8,2025-01-29 15:19:11,1.0
-446.3999999999997,2102.4,2257.2,4274.7,-1244.7,-201.8,2025-01-29 15:19:11,1.0
-882.3999999999996,2350.4,2577.2,4450.7,-1867.7,-40.80000000000001,2025-01-29 15:19:11,1.0
-934.3999999999996,2210.4,2833.2,4321.7,-2215.7,125.2,2025-01-29 15:19:11,1.0
-686.3999999999996,1746.4,1921.2,3856.7,-2298.7,229.2,2025-01-29 15:19:11,1.0
-694.3999999999996,1906.4,2077.2,3651.7,-1788.7,694.2,2025-01-29 15:19:11,1.0
-342.39999999999964,2150.4,2273.2,3614.7,-881.7,1354.2,2025-01-29 15:19:11,1.0
-102.39999999999964,2262.4,3145.2,3654.7,157.3,1807.2,2025-01-29 15:19:11,1.0
-22.39999999999964,1934.4,4221.2,3578.7,1409.3,1615.2,2025-01-29 15:19:11,1.0
-334.39999999999964,1202.4,5433.2,3589.7,2441.3,813.2,2025-01-29 15:19:11,1.0
-1602.3999999999996,1166.4,5229.2,3984.7,2883.3,278.2,2025-01-29 15:19:11,1.0
-3594.4,1410.4,3781.2,4678.7,3169.3,812.2,2025-01-29 15:19:11,1.0
-4450.4,1994.4,2013.2,5408.7,3715.3,1645.2,2025-01-29 15:19:11,1.0
-5034.4,2886.4,393.2000000000001,5017.7,4035.3,2345.2,2025-01-29 15:19:11,1.0
-5234.4,4406.4,-1702.8,-683.3,-951.7,2755.2,2025-01-29 15:19:11,1.0
-3150.4,3682.4,-2050.8,-1471.3,-3550.7,2513.2,2025-01-29 15:19:11,1.0
1205.6000000000004,1770.4,-1854.8,-1668.3,-5899.7,210.2,2025-01-29 15:19:11,1.0
3585.6000000000004,-65.59999999999991,-2054.8,-1756.3,-7745.7,-2680.8,2025-01-29 15:19:11,1.0
3021.6000000000004,-1093.6,-1762.8,-1223.3,-7515.7,-3923.8,2025-01-29 15:19:11,1.0
2005.6000000000004,-2677.6,-2070.8,-842.3,-3893.7,-2750.8,2025-01-29 15:19:11,1.0
2585.6000000000004,-3229.6,-2314.8,-151.3,1477.3,-1600.8,2025-01-29 15:19:11,1.0
2621.6000000000004,-1757.6,-2330.8,530.7,6172.3,-1769.8,2025-01-29 15:19:11,1.0
1621.6000000000004,582.4000000000001,-1606.8,585.7,8609.3,-2285.8,2025-01-29 15:19:11,1.0
349.6000000000004,2182.4,-126.79999999999995,63.69999999999999,8620.3,-2352.8,2025-01-29 15:19:11,1.0
-1202.3999999999996,2470.4,957.2,-862.3,6386.3,-1775.8,2025-01-29 15:19:11,1.0
-1362.3999999999996,1598.4,429.2000000000001,-1283.3,3134.3,-1406.8,2025-01-29 15:19:11,1.0
-1058.3999999999996,-133.5999999999999,-1154.8,-1828.3,258.3,-1540.8,2025-01-29 15:19:11,1.0
-726.3999999999996,-1393.6,-842.8,-2180.3,-1843.7,-2004.8,2025-01-29 15:19:11,1.0
93.60000000000036,-1993.6,-1070.8,-2402.3,-3315.7,-2455.8,2025-01-29 15:19:11,1.0
1169.6000000000004,-1685.6,13.200000000000044,-2413.3,-3526.7,-2639.8,2025-01-29 15:19:11,1.0
1897.6000000000004,-709.5999999999999,917.2,-2171.3,-2585.7,-2454.8,2025-01-29 15:19:11,1.0
2429.6000000000004,-245.5999999999999,781.2,-1983.3,-620.7,-2191.8,2025-01-29 15:19:11,1.0
2501.6000000000004,-205.5999999999999,745.2,-2062.3,645.3,-2112.8,2025-01-29 15:19:11,1.0
2081.6000000000004,-485.5999999999999,749.2,-2242.3,1097.3,-2085.8,2025-01-29 15:19:11,1.0
1821.6000000000004,-877.5999999999999,869.2,-2283.3,1092.3,-2003.8,2025-01-29 15:19:11,1.0
1477.6000000000004,-1145.6,1069.2,-2356.3,880.3,-1897.8,2025-01-29 15:19:11,1.0
1285.6000000000004,-1249.6,1041.2,-2487.3,776.3,-1688.8,2025-01-29 15:19:11,1.0
1077.6000000000004,-1065.6,1501.2,-2484.3,902.3,-1333.8,2025-01-29 15:19:11,1.0
761.6000000000004,-533.5999999999999,1853.2,-2212.3,1028.3,-710.8,2025-01-29 15:19:11,1.0
697.6000000000004,-217.5999999999999,1537.2,-2143.3,809.3,-144.8,2025-01-29 15:19:11,1.0
621.6000000000004,114.40000000000008,1541.2,-2476.3,495.3,154.2,2025-01-29 15:19:11,1.0
457.6000000000004,458.4000000000001,2129.2,-2864.3,30.30000000000001,326.2,2025-01-29 15:19:11,1.0
261.6000000000004,834.4000000000001,2293.2,-3120.3,-693.7,647.2,2025-01-29 15:19:11,1.0
461.6000000000004,510.4000000000001,2529.2,-3217.3,-1130.7,1145.2,2025-01-29 15:19:11,1.0
1273.6000000000004,-453.5999999999999,1921.2,-3407.3,-1191.7,1015.2,2025-01-29 15:19:11,1.0
1369.6000000000004,-1085.6,1685.2,-3645.3,-1033.7,720.2,2025-01-29 15:19:11,1.0
949.6000000000004,-1061.6,1885.2,-3645.3,-343.7,502.2,2025-01-29 15:19:11,1.0
409.6000000000004,-897.5999999999999,1945.2,-3767.3,479.3,331.2,2025-01-29 15:19:11,1.0
-46.39999999999964,-929.6,2541.2,-3798.3,948.3,-52.80000000000001,2025-01-29 15:19:12,1.0
-394.3999999999997,-1669.6,2897.2,-3660.3,869.3,-687.8,2025-01-29 15:19:12,1.0
-954.3999999999996,-2393.6,3593.2,-3367.3,437.3,-1492.8,2025-01-29 15:19:12,1.0
-1442.3999999999996,-2769.6,3933.2,-3284.3,-380.7,-1710.8,2025-01-29 15:19:12,1.0
-1922.4,-1977.6,4673.2,-3073.3,-1289.7,-1294.8,2025-01-29 15:19:12,1.0
-2298.4,-717.5999999999999,3781.2,-2440.3,-1202.7,-590.8,2025-01-29 15:19:12,1.0
-2154.4,410.4000000000001,249.20000000000005,-2243.3,242.3,-1294.8,2025-01-29 15:19:12,1.0
-2194.4,262.4000000000001,-2742.8,-3839.3,2546.3,-4189.8,2025-01-29 15:19:12,1.0
-1722.3999999999996,-1829.6,-438.8,-4570.3,3334.3,-7617.8,2025-01-29 15:19:12,1.0
-3498.4,-3973.6,2049.2,-2968.3,1535.3,-9054.8,2025-01-29 15:19:12,1.0
-6106.4,-6097.6,2337.2,-276.3,-1469.7,-7782.8,2025-01-29 15:19:12,1.0
